12150.399,5271.681
7564.852,14887.637
8749.509,12974.732
11859.552,3844.56
12864.742,1073.885
5393.986,4515.278
6601.983,11428.149
7203.932,8478.79
15517.484,8200.393
9951.51,15156.248
12369.637,5864.75
8694.077,10799.279
6853.3,15824.037
13911.224,13081.181
11403.104,6273.43
13301.024,9311.041
4589.442,9107.105
9676.923,1747.903
12641.235,6059.743
12905.962,8601.774
11041.326,8996.489
12366.681,9881.793
8131.132,12453.487
5856.776,4146.605
9303.707,1091.446
3045.04,7498.036
10911.537,9666.242
6003.923,10737.061
1230.897,15811.284
3463.462,9785.41
12532.002,13199.472
13904.562,10012.689
1807.889,280.425
15867.235,12048.552
13144.964,4863.356
9686.948,5347.601
8161.983,1541.878
8336.498,14925.803
4570.41,13390.534
3729.58,13607.257
5471.877,13340.526
13314.329,4457.555
12650.974,1300.943
3301.77,1978.883
4388.023,15746.323
10255.033,5505.201
14197.399,7873.686
2789.972,2578.286
6638.88,6467.65
10516.039,4729.32
8068.715,2454.202
15899.634,13044.075
3889.836,10252.123
203.298,10115.149
10055.895,6010.847
15020.89,2570.981
11481.524,7751.522
15130.517,13904.735
14089.911,3700.957
13625.054,12448.677
1231.868,3850.605
8920.49,15397.393
6035.496,7685.685
9224.265,12471.537
4493.023,3629.924
7856.979,14849.237
3664.199,9178.846
4331.572,5130.271
12023.245,9431.438
6996.204,15846.276
7969.93,12918.855
12024.544,1403.433
3130.338,8470.335
12307.637,14317.858
4417.868,12004.663
9189.443,10536.295
814.741,10639.877
7469.029,10344.417
75.417,7833.475
8083.055,1515.711
11326.572,10305.134
695.553,7807.389
10115.014,14147.764
556.11,9100.398
1569.409,9254.639
9085.918,3821.121
12382.087,4340.274
8778.949,7726.472
375.432,11110.157
15593.703,5134.854
994.737,12084.169
15384.217,6647.098
15309.667,12660.025
12119.339,12837.045
1898.007,4492.713
14911.722,12867.817
2339.949,12310.378
11381.326,12460.178
9933.497,5978.076
3385.839,8857.185
10565.008,5491.475
4177.65,4236.663
8998.475,14212.967
159.397,10658.037
10566.352,10979.697
3080.919,4271.736
7402.349,9307.065
6618.774,3352.402
6234.706,15587.181
1941.286,15116.453
7455.5,5432.357
13728.757,11147.315
4571.576,13083.039
8227.539,4601.396
270.721,1917.753
15360.319,10970.623
12028.471,5751.435
4729.764,3583.596
4752.571,5463.951
7526.762,1097.806
9837.229,7751.657
5555.158,11715.044
12623.808,15903.96
14466.316,9259.425
4393.886,4738.638
6767.04,3531.08
912.832,3243.12
13328.022,5626.19
8684.144,10580.342
12089.397,3913.99
2297.337,7112.78
14065.092,462.775
2553.665,13758.347
6907.401,2022.671
7791.745,10732.172
7150.559,3747.783
8297.783,8147.547
13578.99,11691.972
4934.409,14095.122
15383.327,10444.969
7829.589,8723.693
12397.363,5719.614
15653.573,10190.617
14421.119,14593.075
3040.156,4845.83
3918.194,12485.167
15945.763,9912.307
15669.136,728.854
1547.767,7913.649
5187.348,13076.541
13332.975,2203.304
1572.898,14222.161
7511.363,1535.899
8279.536,12283.725
6134.882,9872.716
3586.516,7681.017
3023.79,12303.866
13569.239,5644.774
8852.283,902.208
12523.729,12821.136
71.019,2167.027
9520.057,4729.851
1285.099,7249.817
6241.45,3848.593
13484.205,7852.55
9776.259,5598.001
7948.996,14192.072
1315.582,1103.961
3099.469,155.469
9510.816,11225.216
10353.885,15812.207
12948.265,1229.341
14822.763,7025.492
13485.542,9478.93
4086.144,4395.564
9763.293,12387.222
10059.461,5546.536
10360.646,318.777
15352.098,14607.173
12741.045,13778.912
13898.64,13858.17
10927.157,10526.648
4026.84,6044.043
6455.698,7858.393
14593.694,219.861
7899.672,8514.998
4753.253,9292.786
5309.366,8329.055
7319.607,9136.398
3668.354,3892.84
1345.434,5555.008
11681.738,1189.08
6558.468,159.247
11354.345,7323.88
2423.581,4805.269
7137.531,15313.817
4279.834,3767.606
15842.31,5397.046
4704.062,8679.96
2284.166,10296.948
12304.574,963.774
11049.494,9590.738
2499.952,14824.509
10640.337,14079.512
6336.263,2749.988
13470.793,12603.583
10659.061,11183.63
8978.263,470.303
1124.026,3065.53
11259.766,7388.364
15243.449,9075.747
14254.362,10583.775
1536.222,13774.905
14553.095,1822.571
12214.046,1322.383
15278.415,936.182
1064.52,5037.999
2951.353,1292.206
14048.256,1829.73
2085.582,7654.606
4640.614,5171.269
15702.407,5630.951
15348.463,5270.678
14948.9,7816.4
13574.545,1656.506
12361.2,9291.961
8299.39,5683.411
272.468,10680.823
1620.377,12497.645
10878.452,7486.093
12915.69,8688.724
15023.802,5905.995
15229.484,3389.16
9774.52,5026.69
7935.038,3395.178
4536.727,15826.303
6908.395,3471.341
15201.929,1329.54
4804.705,13877.458
6736.52,10445.559
12966.817,7013.193
1601.579,2703.022
13631.082,5831.269
10547.824,6168.54
3569.857,2936.277
4332.542,14110.059
12429.121,9584.696
13792.431,11575.134
405.551,10249.028
224.983,7201.163
3210.683,12466.205
6965.796,3213.04
10534.995,1917.817
11408.029,2735.724
10979.024,2743.553
2889.065,11092.631
9548.611,6442.828
12040.363,14804.761
14430.61,10733.638
11465.709,9106.638
4677.801,12143.628
6589.973,6554.117
11469.377,2253.598
9669.438,8132.025
15261.109,12029.848
7367.074,11474.867
13205.445,10842.661
12332.798,4040.435
15854.72,2291.196
8113.125,11179.849
6172.547,15546.009
2122.005,3210.824
1246.992,15146.533
6108.838,13398.255
4837.267,4259.607
2177.994,5454.492
15550.013,13806.52
5254.618,11521.566
13159.764,8768.447
3227.819,15282.549
15378.177,1612.943
12525.637,13994.204
7756.538,9260.934
5442.375,14771.265
6522.148,9733.174
183.291,10844.854
15386.26,5874.157
990.761,11797.766
14621.266,12894.964
14506.34,5091.617
14230.38,9640.499
66.022,3103.124
137.538,11448.53
12170.789,2142.062
10780.488,2586.53
11474.512,9074.56
12193.57,7381.274
15734.973,12040.347
10513.309,14200.021
286.256,6609.077
10799.881,4537.262
8054.795,8025.259
10464.507,12059.284
1630.813,992.979
12927.592,12291.498
9597.616,9468.528
2559.083,5554.243
13107.56,6933.291
8174.636,12263.645
9193.097,4642.294
1459.762,10453.136
11721.621,14503.883
11169.483,2956.976
4499.213,7238.407
4738.155,3782.816
11761.265,13192.589
10880.438,8081.757
15944.485,5466.234
6883.431,9768.699
1611.365,12440.223
2411.543,91.388
1076.463,13192.127
12819.718,13919.489
110.196,6574.058
5371.005,15980.245
15236.583,14846.162
1495.868,181.253
11351.308,1260.466
14424.859,11776.683
15485.204,14795.898
5415.489,12080.302
7778.397,15641.96
13216.027,12209.563
13796.173,15710.877
5760.463,2143.413
8803.697,7309.643
2744.708,5385.761
7197.757,6721.578
15890.705,14465.197
7531.71,10003.105
4119.785,14756.875
9844.227,8310.463
12578.995,5097.778
13106.824,9185.291
15022.883,5878.437
1543.353,1921.485
12979.714,14955.531
13590.482,5033.316
13534.729,8764.374
6688.096,11076.043
14764.121,12298.403
4094.146,3419.843
3549.336,8625.399
5369.981,4809.626
9124.588,9383.838
12111.774,13965.069
5422.331,12023.768
6675.014,499.159
11045.514,15086.633
14481.114,14725.668
13892.429,1226.772
13567.348,745.7
9624.517,10754.786
6046.028,2070.698
2655.418,1585.636
2995.099,11399.463
8779.072,8293.326
15575.386,10515.269
3749.043,12099.261
5799.361,15297.925
3429.834,11269.067
2550.418,6477.606
7970.714,11319.031
5639.771,8051.553
15628.595,7368.635
12219.081,14063.915
13831.559,1705.666
6926.444,1884.951
6114.944,5052.517
2573.319,2809.08
11316.001,3378.793
10101.55,9873.79
2314.172,3699.73
4041.582,14301.899
14708.72,15091.191
5952.926,8358.311
6892.039,6074.762
6864.685,1642.263
15651.131,9927.226
4358.503,14915.707
11329.445,4139.934
12553.844,782.695
4128.553,4819.549
7099.302,3398.174
316.36,4751.53
15695.52,10905.316
1089.589,13761.045
13831.859,5928.204
12873.832,15795.378
12983.336,3455.512
9844.723,7768.137
1742.936,11546.731
6671.392,9609.706
2009.678,8302.594
8495.235,6447.351
3692.279,1459.123
4660.529,4640.351
3323.135,15672.712
15790.301,4406.74
5775.375,6374.086
12014.477,14023.653
6158.734,11729.987
6007.737,9271.367
2073.981,1075.264
5435.836,669.005
10490.021,10511.388
8537.46,3611.587
7782.691,964.067
13039.248,14236.467
7505.365,3602.371
4836.712,11612.852
2441.032,7154.725
4745.29,2280.443
7164.458,2839.338
8598.722,4665.354
12642.138,5379.871
12403.372,10494.657
4391.538,13829.145
1059.342,15816.199
11936.158,119.522
15600.018,6044.13
3517.165,1379.542
6543.168,7963.38
15861.538,15132.152
1345.211,229.486
8241.955,11935.505
9872.495,1782.322
3424.628,14204.93
15624.923,12997.188
1977.279,5267.53
317.967,13318.225
12404.254,7380.124
2346.693,14269.622
9890.279,3140.557
10742.106,15421.047
13919.685,3096.012
11715.558,10108.751
9820.599,12524.721
5654.457,7220.431
13793.084,8611.752
7737.844,5332.837
9079.962,4250.251
3280.844,5443.019
14416.273,1281.22
8459.44,8440.398
13158.798,13755.444
6247.294,4066.294
8427.843,9585.583
9129.463,3301.819
15399.125,6946.141
39.3,7655.925
13881.318,10280.958
15231.174,14666.865
10655.153,3356.28
13552.557,13640.526
14697.418,11003.104
4317.541,14372.831
15511.314,13390.762
6196.715,13833.861
8086.934,1841.913
8982.556,15296.505
6738.186,1688.34
2021.459,7956.79
7165.806,13184.399
2496.846,11021.293
11281.669,12112.613
12635.808,13271.193
174.641,14572.667
9728.663,10280.453
9513.307,6044.893
11758.247,2478.502
12474.639,2815.603
4864.089,7511.628
7756.392,3161.647
14185.49,5348.809
14551.168,10783.961
14517.534,484.867
15262.066,11692.886
1133.938,2869.059
11888.541,11354.564
6754.352,14577.172
12293.316,8507.959
11878.15,3608.991
1836.972,3957.122
15752.867,13960.296
736.084,11152.913
2089.293,8993.871
11379.791,3505.149
468.306,5817.012
3813.28,5694.904
14318.66,7475.087
14825.279,9449.756
3282.974,11738.406
4722.489,15395.55
14602.752,7619.428
11890.115,4526.547
10180.475,7974.834
2772.138,7676.294
149.062,306.919
15537.587,15950.11
10588.716,9360.692
6753.157,14826.178
13544.432,11147.063
9669.881,13409.453
14471.368,2724.36
703.544,14123.529
3206.789,3353.573
10193.881,7797.467
6403.89,2479.24
4829.048,3709.24
7915.631,8550.15
11770.528,2433.095
12567.132,3967.246
7143.815,13673.905
4375.31,10473.221
1160.264,1799.215
5162.45,8675.471
3657.63,3090.431
13048.52,15858.105
12379.647,13972.608
15626.224,9950.497
14096.169,14654.778
15546.488,5649.27
12169.904,12827.117
8939.151,11200.987
2173.762,10176.771
2090.429,7417.8
14356.783,8235.18
2703.932,2075.638
5765.338,1254.241
8485.658,13490.981
2677.98,12271.923
15578.548,2704.52
12399.434,3782.095
10802.405,7640.7
2203.009,4332.374
9857.797,987.844
3906.081,387.585
4445.144,11965.149
12740.049,5529.383
9091.313,13601.642
2108.11,9432.839
2277.434,6933.198
8194.345,11595.068
13373.498,10739.544
7796.369,11929.916
9929.432,7981.377
12849.294,755.185
3768.149,12886.89
12500.882,9632.478
10009.573,3334.704
14423.816,9285.379
15504.258,9657.25
14157.797,13229.566
13333.958,14342.736
3123.038,1967.425
2519.952,12113.883
5676.853,5784.276
11830.781,639.74
378.942,13731.561
14411.745,944.999
