12102.457188769125,1014.0622543336845
13048.981364902622,854.9217127650877
10911.710373249882,2312.4813550711674
11944.619276644486,4415.31043852525
12222.775098172668,2983.115182562499
13932.864638230547,2218.6007374187684
11642.680322060958,3088.4114906808018
11086.068462882007,1026.4553925397945
11261.578709206075,4634.72190027808
12136.313097323715,4580.81324333718
11903.292541303721,4360.533030521334
12057.489687598732,2830.421965357401
13674.62294445896,1720.0072857773905
12074.74656797725,2002.151836402701
12639.812907960042,1485.170986099865
10741.532967814215,3444.24701331471
12793.711491635293,5501.686252317526
10402.189583297586,2769.230055006935
10511.583720665696,4127.976049590218
11031.980930963533,2504.6228759808
10751.738615051801,4730.296486287165
11353.316101975663,4863.097090676029
12785.464360954784,2706.7854510988836
11247.260603903449,2452.5814709020315
10919.94707520594,2111.9874599358636
13468.334973606447,3444.313605536579
12480.458018002437,2253.8743581081635
13662.658684286698,3045.306778044999
14243.895025983054,4159.815307990102
11460.346487319446,3250.484532374156
11119.083750201959,1207.4241721755966
14247.47544133838,1948.018249456262
11528.665235522058,4155.714381690897
10990.96117877726,2632.713173633155
13768.529134530807,1878.7003671090968
11428.50628945833,2410.1951595294177
8348.192295181716,884.6341475598078
11753.691648437789,3215.7409652382025
12485.186381668109,2362.021586616074
11716.868026444563,2760.0670092069777
12532.552758569502,3288.806409467835
13499.421192017775,1980.5357993874784
8848.03833928471,1564.2889957496716
11153.400718654191,1852.651946176384
12108.77389207154,2696.88607371744
13291.417648924262,740.0902233189286
13526.085227950833,2074.0863636496174
13595.564386369626,2439.2847244030695
11309.79420102777,2628.9385207563646
12271.43783350825,2325.046089820824
14971.45821153125,1937.970194862811
14090.45929567262,4201.357058173145
12522.294756439174,1286.3272231794708
12034.004907193257,3531.523806881931
13477.756867249576,4008.2210373039325
10848.39047952388,3066.04124117964
13645.734259779041,1233.557032392002
13014.061379352748,1980.9764715393899
12038.236225877696,3549.545583276662
11853.234459818434,3041.1692221934213
11496.47214640609,3808.0546172685335
10152.4423987755,4071.1147141171373
13589.176854362937,3549.108260554569
11673.455548438838,4460.449245176047
12773.452247505656,1493.6441076199947
9536.290152442076,3600.380437132134
11159.65903701078,2290.391940690469
11433.200655526742,1401.5932756285993
15703.069856632708,1844.7813627534838
11720.580822307154,3737.67400386994
13851.569297044105,1547.0203737312377
12082.78644673909,2363.5865594180395
11934.934488843548,1427.354988983547
10290.852543865587,51.270557392160754
11677.451642461105,4565.953130279861
12560.844693482506,2483.8244800129382
11879.301888270735,2557.9229779614666
10765.779746878647,131.60107689741062
13354.913181256514,3160.6594165279425
12445.411990644045,2925.3014514993433
13141.7673105619,4125.14456427268
12627.936679534982,1927.7517494711224
11730.704673347616,2547.4625398011403
11245.981247230618,414.0324759951918
12998.271672782956,4964.057740039849
8797.266886972671,2812.932931951347
12120.617501778379,2351.273041793379
11164.266202949966,4651.088016769804
12820.653830892883,1565.4101772290137
13161.46464362787,3390.548441922546
10759.092815664495,1200.0053657545086
11604.164163252322,3278.0399796416987
12319.835143950917,3447.318450417043
12929.731945052941,1994.3306924022863
11474.0817217465,3363.9227142830186
11440.691402748324,2001.7818328925066
10861.099615475076,3165.4505644469896
14242.342402469942,5415.17980915366
8773.571066607323,2107.4566137410293
9048.535839641027,3727.2777372560513
12418.908631480805,3054.3755839614123
12343.518074096735,2298.9404646584267
12798.941722590256,3490.3403273649847
11097.39437519992,3635.5203451084185
9270.813214221896,4149.038351728995
13598.141458478187,1025.113522551892
13477.627554267834,3642.5030006765382
10899.580900322768,4632.8841176324895
9683.372359883904,3552.8450819225845
11071.104671982795,832.4698761581694
12278.370065513458,3450.805929723067
13104.394233945903,5747.247025733337
12215.620815714006,4553.967830554977
12257.855758859187,4525.970268441882
10856.312117636728,1948.0529053798066
13379.195335628949,2423.101924133133
10456.35205326501,4037.4191234626087
12278.689651850214,1319.8057063200717
13006.922577824562,1722.3632119957026
10532.318573695136,3991.0110316697637
11925.683145796584,1253.4111301811001
10762.554353680873,13.32529893042738
9216.785961529877,3282.517502196119
11427.194470636448,3413.70456049243
10961.537819764071,3619.4585660685448
12451.102448007166,4356.555748195515
13773.844140490572,4364.427605338901
13634.446197702695,2854.851428598127
13045.93865009937,2804.537392703295
14920.885813374784,2860.0585517062173
14658.569904265163,5295.280981964911
12191.154352278807,4280.017124914041
12371.357603787817,2789.895394189021
14135.030537531842,3484.530439311986
11310.521816758795,1409.4306995196928
11540.188640823824,2092.3365858495617
11048.695173183036,2720.85401514596
10830.667715753721,2350.3159721833654
12070.595676692386,2314.7312734439292
12541.895378735584,4153.567314497697
12344.340084236677,4391.932421961236
12804.980557748597,2402.3382627613983
12153.464732087938,4839.261199744751
11649.574292736246,2458.915709117401
11559.335984092031,4073.7713535223097
13573.24421740396,4679.874959965308
14524.061987321811,3957.3303858222093
13056.049669397213,6505.374736784899
9655.823799082602,1280.9443824814466
13797.11603978501,4437.059338092458
13133.616870837026,1638.5895273381986
12282.315328388186,4551.973552034242
14144.41303772941,2419.356063400088
12298.932143651688,1409.3739525419653
13248.745688402256,3460.11466158048
11917.791369057224,3785.240700940674
10192.644511598086,1006.1577356243079
11849.155972837312,2572.294133825035
11889.462397707155,3285.1200213190427
10923.09702915857,6019.5847637444085
13136.657652574295,2671.398785880256
10956.995631174575,6465.250096265205
12532.366721065333,2272.4710230938185
12971.25729856807,2264.0409355653783
13784.056096682612,2239.5361761779664
10679.690307171943,3268.1322558813276
13829.110933399343,2055.2667728561228
10954.71735182036,1873.524025272553
10078.082384111447,5271.124488700012
13439.734770306637,2782.954437425701
10176.85541350431,4482.01521427959
13240.818202494595,2081.4539050692692
12748.521538617202,2930.043700826075
12656.450551555563,3627.165563496511
11503.798320013895,2029.4735599742246
11770.782432134423,3509.6260260649997
9988.008553577965,2303.7136662074986
12738.692327054381,3866.8518365711393
12527.075263834924,1560.0815684898269
13124.591786452653,3089.1967138276777
12728.375603062663,5229.361652276577
11782.781164969178,3205.488346832556
11712.24632961117,5011.429522956491
10121.00357558349,2425.0367639807882
12143.620343892682,4445.652621493192
12994.404513493037,4200.5014660382585
10233.261422701338,2427.524051246933
11717.963556342569,1354.5618834616446
14262.712034341228,2533.737749360086
11200.09820378549,3435.4933964365428
10270.037423035934,3163.8493883888127
11727.252729689983,3671.6162162347
13961.291118931676,486.38705612761396
10871.88201560798,3459.7561265917025
12800.479231797355,3572.948379480198
11208.597516010592,2278.6271294526764
10376.700576233643,2221.9881597144395
10597.310485477235,4091.680125776141
13857.502111057102,122.49222960584939
10730.918308934952,6019.6621693483785
12910.37032501951,4222.911747626766
10256.40083871867,2417.2636082917675
10559.598213538095,2001.4166952534852
11631.415339688832,3274.116614631391
10172.730256852372,3577.8840022999534
13538.697730090984,2628.324044777145
14030.473990740209,3183.8090849643154
14543.000505342314,2502.419608975937
12277.608139566077,4986.893828984852
12185.920861415798,5991.347229153911
10781.314086063025,3441.5505586374475
12406.944891865034,2268.53961160853
13143.332103671435,3278.4012079928375
9204.36759851197,1908.6747608995072
11209.49659412475,1450.7342392644982
13013.725109771727,3928.601362627881
12705.958998255295,4718.996189271467
11351.074405631938,85.49961313191534
12024.986883560417,1693.9359297817748
11652.564199979008,3475.5931694024466
14891.126120698496,3244.7853113165193
9918.628888888732,1602.7149569555766
12986.900291650643,1501.6584754232097
12095.80583616146,5296.423920908487
11612.343518872447,1777.189671047516
11864.885316271666,1898.5837177732278
12279.750437421775,2394.850837613327
13079.21272412291,2575.9720078102305
13855.475567304897,3043.2832324854153
8988.978386888957,2313.066811125007
13495.724548047827,2906.8293746479612
13113.560369983952,2975.818040068728
11101.634061166971,3014.161694090781
12059.489252277279,2820.619491691808
14009.753485021736,1230.2186476558945
10883.406480802947,3086.2686983922194
11431.463098699409,6014.170639164682
13646.188382091314,3094.8251936705615
13784.871429453104,3195.458252808649
12498.71994346849,3093.499501249897
12371.160379063405,4177.254083576813
11731.251859891803,926.3006643502913
12711.81030397391,2746.673300348851
12736.042928105575,4681.747775513282
9710.959090934855,3022.56223834314
8399.898227863721,1925.7423029561119
12900.81045667373,3873.828166934567
14545.323571440013,321.02521073215075
11029.515812134754,4249.060346462824
12486.452065662394,2063.9358370380824
15787.002136065272,2788.966383984385
12113.765890623738,4585.081178736968
10751.21514502563,1994.3285338738613
12616.120195449248,2427.217439003054
12768.077156218164,1510.2344875169795
9250.717079234353,4303.22176462616
12726.084194532306,2367.9193529354525
11103.79683806972,2634.435824190843
13314.313376799251,1899.1658658507686
12828.238350902859,745.9477157522083
12288.428929091284,2906.126592221763
9211.643099948193,3609.595120973789
12843.068931128484,1992.2241737089562
11943.067937227432,4533.392635852256
12529.534917018813,4502.497500746922
15283.747147709671,242.5875681079924
10524.456697505195,3236.834892361422
11924.679850232296,2330.234717537479
11535.991632986255,576.3537477656728
13419.842688043873,1696.8514888132477
9090.326159309494,3845.6877421898694
11470.064485457222,3951.254482297257
10994.695968187665,2610.4339079728497
12511.13061228561,2002.0312737423324
10984.086403759604,2995.7356123726786
11553.605680412073,3039.3453031873596
15114.518825987512,1402.6774878165745
11817.15935755711,1820.5719070899681
12624.557377236206,1151.421401790035
12330.34236908634,1949.9750084605726
12626.501989988456,2142.71028677816
11015.910520273947,3734.4281472075145
11860.888402454988,2299.3079884910126
13669.035559181499,3440.893259296597
15354.147072394559,4003.5366688397135
11490.843012004898,2609.466410912454
13167.097650471676,6319.633755762581
12385.975837369007,2668.940647800628
13360.703769521762,3852.6569086681548
11531.611129540464,3632.1507310000243
14073.628407376804,8.869194868119394
12712.073901636277,4205.699037354095
10729.364994923102,1232.4758260083365
11881.13376483503,2618.747091280999
12459.705312562239,5110.2799622023485
12217.948040121917,1761.6737378317869
13858.345587706975,2141.0935601357714
13370.563503969704,1719.8719838156192
9555.562403629516,2030.142964976039
12797.250275814458,3095.592925205572
11223.51155577416,3714.3307429035576
14497.822648400832,290.03481709256175
11887.082671547054,2979.7461300190325
10769.262685192576,2547.9533750329515
12998.962413456684,3252.043164306016
13278.800448278107,4687.924003230434
9156.138322141276,3342.999101428147
13026.469916704993,4443.859044228052
12492.601031930388,2266.91407066494
12916.8907828666,2847.022477341348
12727.25690503916,4484.226256464708
11050.206866848801,3010.563412283468
10162.518225179132,3069.865004596463
10989.489574488292,5494.4033352016395
13120.246865542827,2328.549417241679
12196.217004252574,2714.962173139771
9921.168258775924,2741.6835850718767
9883.999492729265,2881.0013024973514
12241.446829214336,590.8247574389147
11299.382079226227,4255.524347540028
11213.16153028949,701.1023016022182
12704.613284489711,4199.905407615586
13466.312480036773,5501.067748920437
11128.792573356102,3662.1358754027724
12440.160815120506,904.7740321095416
12516.409507531036,5633.137538677774
10794.209934758173,3726.3565192270835
11563.332579998627,1937.0209303732133
11856.753846660305,2645.907506698402
11009.268998864583,2152.951302104443
11278.300791749087,1937.4005904723304
13657.194680783734,2950.068435180532
9768.057906709742,3328.9373113736115
12306.040056193106,3604.1501690326622
11951.484616335967,202.52969102663292
10950.237313701258,3616.776780671737
13657.982454187,2531.6918472854068
13158.16564608365,4022.2397198331164
13162.112790806288,4229.980009021848
12028.707649077818,2553.477186744187
14110.905985241214,1357.925567300113
9968.953629850726,4190.7240210600485
11193.089323990185,2832.912114535576
14479.546261393763,3736.262865693214
11883.506709152227,2605.5118487993136
13114.159264715332,4631.1544637568495
12256.7374027659,2827.892922432939
13535.564925301089,3405.5791564711285
12480.967047215712,3764.0655621214873
10788.412484731774,2073.050288379226
11496.418707094355,5736.141871722971
14662.47187592803,1870.959934228462
8305.705913733189,1091.2147024576625
11426.299443736241,2859.245106967288
12462.886758960216,5105.020239311929
13907.774577684015,3102.8876075857916
10069.022313981415,4298.947026821802
12565.981355718548,2818.392501930244
10928.25496376229,1047.4438816027068
11620.196774483567,1753.251883619911
11307.894803073777,2344.9969080466026
10477.621310677332,4225.395144518451
13416.825214905562,42.84078194684753
12638.561692692847,1426.2544554576946
14309.957261880681,3210.9273936081186
12582.267457398908,4345.339536246003
11641.891448952529,4962.7173908584855
15700.0,3690.352476763115
10325.750447923572,4686.621273433295
12192.90147484712,992.2650420470243
12423.219409007988,3298.0944620421446
13254.484158109004,3943.328347198196
11945.55656076737,3553.135267332438
12714.377519993157,4072.25512825817
13190.011444608008,1563.8020680740453
10887.838435888007,3977.843077254138
9715.041807451777,4192.956797439489
12413.260967000242,3311.3463022755986
12580.439365605898,3995.5767446932005
11989.12445735088,2930.732528796243
10910.566680256756,4158.314812819429
12833.851621058213,2061.018995772315
10254.497336399769,1293.6195613694379
12322.240091211695,1505.756113970781
11035.367894209765,3064.432469189236
11488.078954896795,2600.4290171833823
10513.66427610107,1382.1720100287741
11104.832414227612,2826.6947628388407
10547.211521206491,4333.326589427691
12042.713691387038,5811.954251002773
14616.750933598185,1944.2968000985782
10111.033255739532,5162.1433201485415
10246.841243891915,1184.8102257330906
13144.112499275605,4573.807833238026
11548.939544020817,3112.5723429779273
13443.702363121189,3285.650754256075
10715.86449077175,2740.430334209569
10622.450944242071,3726.4799506205436
11211.226519358002,3536.223535001535
12238.501908268392,4422.128998066062
11735.039696145239,6878.168697590492
12570.395936132263,5119.835989857843
11429.723961569951,2759.7214372252893
10910.535513711553,2372.676280045965
11670.675343805964,4086.9804733991427
14493.358529650268,2653.2367805368053
14103.180335242636,4038.489170066569
12547.91009083243,1985.6587885552876
12048.045115622652,5118.704508628196
10161.481499280484,3677.7633153196357
12880.061487580968,4086.879420998852
14620.121518427197,1933.3260284698586
11281.032389026546,1573.3348098010629
2853.9799373257524,5369.776202986896
2392.6419948876623,9727.993973805322
684.394615100477,10930.259775230796
6441.39509031235,10728.986388406634
423.50689835257845,9462.619868548709
1324.4794412926815,12034.97387166236
4160.898592808738,8495.135618092765
6010.505234793323,8477.413990769313
2300.3637339888624,10276.744427253827
6141.983601490469,6653.336500669062
2934.746526349883,9709.213777203278
2568.2846873127337,10647.83716100567
2343.2536935671033,9330.624685852541
706.6519215715612,10579.0164259272
2386.0031322936566,8912.29576426011
5555.642346494087,10466.943978159874
66.14509862140085,7222.304364478397
2837.567857653413,13315.98164803645
2841.9456099100676,11778.825594311857
703.6245201066677,8707.356738779274
3924.098879720457,11440.305175023743
97.53099833607985,8473.849311622349
4541.492919724322,8472.348702235544
4403.383223832732,9029.000242408605
3958.545011877816,10786.71043312743
2081.281484013911,10901.982599481064
2874.675703200156,9960.35604513428
2171.623500280329,9864.157291107347
2927.366317590232,12508.332544956376
2441.289630088901,11248.595700973303
3969.419282034096,10130.673828448436
3167.0629682602075,10925.377696126128
5009.026694623802,7802.977857848597
2969.568201409915,7768.7848965722915
3105.257474014021,9611.227197697943
3282.0016443063073,10336.582925795226
248.70061035051867,11997.79759219215
5212.047001289437,10013.85189392927
1147.506176478906,8268.531996268755
2633.0118713246397,9000.960268762583
2928.356236043614,9159.51529980923
3774.578526529641,9534.895676690081
1388.5088015025774,8222.116819435154
3370.2421066552133,11116.543206994937
5061.467008756873,10809.793299358598
3256.091659461711,11357.441225433755
6672.613450162065,8059.597422300318
2147.3212069446554,11274.048595528993
2395.697092899855,8864.850112964366
4023.867122795503,11241.646958870704
4410.121896977835,11009.729550787706
2304.8799624837334,9066.604218036262
3328.781016668673,11509.186330244045
1095.0316133500826,11971.499231093938
1632.5443099904708,11229.76422424256
2748.605046199454,10953.851002804995
1275.768332345791,7207.983635998065
1572.5348469212547,6938.870539849301
3421.846717528207,9922.471220523443
1017.2836935168114,8869.010587441602
2648.5243330578533,8326.615405943243
3371.554151127567,10278.34285200512
1385.3058113535194,9105.135866053663
4070.1517612132393,8193.094818912474
4738.649744790115,9371.511323064078
2359.5807053709923,9645.937170632782
1272.135843893876,10734.72983755557
2610.1482369882656,10689.072796960563
4850.85859353775,10125.804459096433
2164.769434348712,11228.44504195238
4556.5187439627725,8632.714556712444
1762.7823153352879,8662.844401388484
1901.5780595123233,8182.111480311194
3549.591801562597,10224.849426002305
2103.856208316664,10537.124314504457
2767.063317002349,10732.523132022241
3038.5859113755146,8373.309213614795
2689.5322519482224,7628.229015020116
2719.0432554265635,10390.905003562188
1589.941221248881,10423.46488901992
4377.795141406216,13086.652436273058
5143.279125305313,11404.041051361104
982.1620346225225,12050.156545602658
2701.1545111817204,8842.59319536741
3387.248779110977,10263.269794918675
2781.9291105535085,9114.728949109935
5164.5009316886,9806.287308255753
4355.385908112952,8487.990056386807
3709.245975554823,11358.904359771066
332.0825074765289,8832.620119928637
1585.6454921473673,10612.197987554542
59.349276921149794,6900.926280111391
1681.7126295066316,12359.69131770303
3288.1682356830383,8503.923526124629
1570.3030545539746,10554.31930625212
2607.1955700380245,10111.292225498384
1107.6103457333115,11187.770663931804
3369.0590481151007,10601.386685623647
2540.0058459713327,10618.556170585973
4220.316747895812,9503.87402935199
2374.62482925938,11208.341436736606
3519.138506535802,8591.296485613175
2496.518775831834,7837.31665989537
3105.554290040043,10984.911486774414
3641.3729193002764,11669.071219903279
2682.101884557776,10892.857043394724
3210.6266169700502,7122.063306303988
4134.266378502966,11164.445203270243
3452.1727464688615,11899.040066213493
4521.353052312204,9056.844380350112
2556.184313734645,9852.74096995505
900.8129938227171,7992.413790062702
857.8252245058684,9133.772946976225
880.8623456022792,12156.930358015816
2934.0439046558863,7523.808955435861
2829.9196971209317,11092.693128070154
2170.2739341517085,9628.139567640306
3261.067750634879,10117.752964255074
1293.2914621553082,7682.448745578268
3208.8097593483203,9874.838378989823
4025.688500151331,11106.442110547876
3749.249981965576,9999.850437236862
2429.4302863917255,8706.368311004975
3562.9797137988694,10693.161019941826
2301.0548908011297,9637.397126814598
916.642467210962,10425.470976429664
4199.029340822301,8796.611618523442
2839.0391448705072,11059.449405114821
3833.1352962420083,9132.354974422899
4290.751748459098,9304.578623427815
1000.2346884146552,10369.889812424297
3845.2234653308665,10018.06621556154
1450.6416062467813,10156.996097347783
4771.767258270456,10517.838664903553
5705.2141217699445,11868.158101484389
3190.357368584358,10623.760065808981
3521.431781088338,12120.990423122514
2914.2171476635317,11045.193698509906
6286.294822843622,11220.167088371012
2624.3379530635066,11814.92807552401
5620.786862684719,9290.591243330775
4043.6533761919018,9361.390463942762
1949.4033737217458,10233.547785132103
2831.613125212374,9284.330800225855
4633.701420685146,9737.209024448002
4182.825732838635,9706.617485883286
295.61768288221265,10639.713249437304
4413.506479022689,9941.747976748242
2939.585219126637,9297.18254627618
4160.21132377881,9033.226011340494
1986.000537494738,10061.003212383166
3320.3928829159167,11018.445523904831
2621.577359735169,10121.073223919464
2099.7990363047934,11379.088982779002
3471.111659401896,11825.862223294484
3324.2797232226253,9510.372633559255
1852.3946966552307,8287.731080100115
4017.5407745076236,9947.013878447828
412.66800526944417,9890.404550625886
3315.884809941147,11484.400345428925
2882.0882182267474,8352.86472812869
3482.4977901376533,8498.801316873996
2923.7513011871833,11082.278795586315
2893.2531038511383,9837.362276233986
2725.4982982399847,9594.727699563256
2013.8397875456958,10233.955353256417
1579.3165649985756,10053.523699570183
1227.1578822419842,8686.49715854907
3562.8717679006613,10658.826949063905
870.9533594611744,10096.764356449023
4722.893473861937,9696.254167643412
2411.615505233309,8386.042689088048
1799.0001098299724,10729.239558941055
1366.08653745858,11415.28295417377
3442.7167622436527,10313.949783790436
3668.3749674458786,10805.301165580071
4335.1253704377505,10156.64740092698
2504.7132315690383,8719.263698926641
1959.1437740570914,9716.981892008012
1135.1025368060516,7671.537874391512
3068.800921392057,9049.241377029604
6079.329755449309,8309.625585715745
2124.748363795977,8941.542108910387
4371.947811370463,7727.8873667526395
1886.1010472958433,9561.845333124356
3168.2562667054553,11964.635975275778
176.8767556118437,9567.464117595015
2003.1303407535104,10620.79248894129
2088.5195924223563,9168.380206702888
2612.460786771009,12011.819490035316
1376.567350216455,10415.009571703975
3840.0731455515174,9753.595061393382
4494.711665561979,8805.578355673597
2293.8308973920757,9064.0362651595
2664.7032400582175,9133.813825211142
2786.088194903311,7976.878108536244
3388.4992360361102,11324.832897069058
1907.7624507344647,9073.379248920255
1419.4489182552024,13413.06120201927
1823.3699404176177,7263.232433090048
244.75606406805719,10225.85148012311
3435.6309220173625,8916.402780455132
2636.493120392751,9320.72180837506
5388.128872533676,11466.98108994461
3390.2895605102844,10829.10028695827
2309.6685354781685,12033.525692371479
2217.4939628877264,10813.991649831458
631.7471279350311,9711.878063253016
5987.741563523946,11381.741760792345
2527.0483576004804,10834.638071700974
3044.5372375033803,9204.44684434249
2401.7692250120726,12027.565123445314
3169.838889927247,11179.64678887407
3549.6368336595065,7854.737185179843
4223.206461882226,9696.056634183175
2179.0894115085766,9490.781072714812
2776.225831129862,10235.759590880882
1663.4536442704425,8224.98937663416
1271.7076707203837,10419.059101760744
4686.720799240085,7796.211480577565
1514.3950285872425,11751.514165693143
2018.7797442383835,11582.530194410796
3906.427675921288,10410.972322912488
1895.1283698886143,10297.100794791837
2303.474365176365,12471.794893177466
3238.9191775275535,9444.327412293474
3195.7005340892247,10615.38745938357
1821.1247216758236,8452.378721943693
1759.0591640179266,12551.54187685623
917.0539857463887,10044.067414428826
7575.524505938146,9039.099747648483
2402.8886392358695,9484.525068560322
265.56836983769153,8642.484743610245
5312.917657939601,8554.963309620141
896.3070971302827,9432.159409348673
4126.839250427026,9872.112269784608
3984.630732485856,8316.330376827353
3006.1845231429893,11308.237950241128
1802.6757305603085,8692.752503475407
3192.1490645560625,8870.083710671532
2566.9516744456496,10434.976050024552
3526.7433298196283,9011.253536717712
4000.6381826317374,10336.754596375598
4259.871097354854,7833.496331405515
3330.023365862264,7525.790668797768
2509.9727437758374,9859.151844223148
2419.126578645163,9205.609796965367
3095.2507056351365,9741.13765506724
945.5025418975283,9845.869924191982
3235.0783996967884,11860.61443051359
5129.1896251762355,10911.367490146924
2393.008960198393,10880.360992234611
6241.120786856991,10576.181873882048
5589.76835533105,9144.519747540606
3009.7876925482738,11194.655862585785
2555.7780501886346,8920.590158059658
3330.0046092227835,9450.604162562478
3670.77800114531,9624.548781062347
1826.495122112992,9503.300910602977
2699.349086710719,7548.111676768587
1133.5126723486608,11194.110374935099
4383.605126173693,9492.707295850594
3626.705299010931,12906.410028653603
3973.218292240029,11013.154875883949
