11096.825338214616,3969.6224383119543
6452.224831340381,5109.4521243800045
5574.2014173894795,5060.3274071807955
6152.844099387521,2525.9597778897205
6307.453395495381,4413.5812244343315
9055.182970203556,3540.7591331957033
7025.390409193678,2989.2881682921
9790.71877228832,3720.2606245338193
5378.994578456932,2532.2875733582364
8552.822554210674,2247.4048958242556
6654.7099709341355,3725.170510200958
8718.914369485175,4797.882116521468
7237.92502693371,4190.2488195833785
6693.1043734487575,4938.0738287405675
9961.876300906812,3525.439300842915
9013.800491864302,4491.690723475156
5321.873915868182,5114.290731789484
8915.653252202797,2024.1675051823606
7479.92128795613,6150.880432263716
6772.059019850804,2551.1566308354395
9368.028584629805,5170.809298230881
8366.61652222096,3219.3628664497014
8836.851507232566,4400.991654463644
9061.03775680951,741.9832605843826
4493.879543376241,2058.489982479249
6461.9801794899995,3437.249849027058
9453.51984823472,2195.8814534709472
5835.021108413979,5517.67395709812
7826.19938899121,2770.1942876150897
7484.204685424403,2491.3492758389734
8295.902250091121,3769.2201381976147
6661.622873643837,3896.1465161172882
8432.023568629458,4702.710136926075
7954.967642018829,2243.0403764516986
10538.392917687694,2214.205669538728
6581.061362392012,4023.019808322643
8060.6978214191595,1344.31485990802
6856.632009814416,3719.9782125858833
10181.443690010321,5849.493632621959
9358.214412930298,4948.56121207174
7613.905900619439,959.9847453176026
7934.315820213443,4139.939919338495
9128.152172276248,4865.968812107098
8488.836203019253,4442.2963469205
7741.6920872810315,1078.1497149032584
9354.049901856368,6195.960316718811
8545.986612962191,3094.4515044155482
9383.237650161915,4333.832957111732
6407.989636179169,4736.202962119641
10015.06308278518,1452.2592183400993
8960.01105569586,2769.4739359177065
8032.472195747623,4724.416538098141
6490.037693040176,4602.04729666268
8752.623810981373,3705.8889681394317
10044.137826167245,3882.5340756716114
9529.155893670728,4106.588423537522
8838.393147054941,4397.970260804864
8237.881618046673,2928.532961213724
7532.625657355444,5885.364711788531
7002.882515084393,3790.101127138303
8883.439262041156,2965.8068982963982
11775.534189480468,4143.0857090876925
9241.35107989163,4248.176653235536
8430.735563993228,4888.547803410178
7593.980261928104,2201.4579331356517
7046.800031573783,2718.7054721953746
6959.42904300443,6770.163332672358
6292.245508725935,3513.538541178132
6994.867421744412,5657.850816149869
8333.182416870768,3938.3311684113723
10473.139619188045,4183.732830723159
7940.423554074926,3561.328280528313
7816.13265530201,4472.601610121214
6824.014667598087,5079.124729908654
6217.177597231526,6273.791601098244
10724.566282523889,4290.2319758710355
9904.589062935163,3939.6240218619178
9624.122686832803,4488.961137953338
9197.544813203594,5050.477301991077
5030.067747782672,7738.2066459528005
5594.427331691739,4646.969936686919
8170.421500578188,2190.8615822903726
6406.465115457397,2428.7293447797847
9672.804261560335,6420.407716610119
8198.93349384147,4323.092887710614
9790.106350195334,3795.100677049207
10660.352489422781,2459.897617783687
6479.837382989562,1774.8855778912862
9542.41539492257,4326.287739923701
6970.237598143291,5637.78010984822
6687.391880726547,3404.2083769399264
9610.671260740504,5961.313085596013
7680.029630302782,4107.888981013571
6559.2237538655345,2364.7526350477865
7817.220574369085,4722.836556559116
8805.020514552427,6057.786302577555
10431.462834076978,3743.4507274783045
5612.004296749472,3483.112847571563
6400.3118693924025,925.6670431507919
8664.010149311136,3744.9224307115687
6417.179317568375,2912.6441199621704
7547.248100858695,4341.043752941909
10122.281767791976,6894.5759894287075
8280.759076344977,3362.169295046938
9355.857869624067,2525.0818757629495
9098.495498140444,2393.036847930919
8212.50002924598,2380.2700761315828
8619.525170043784,4777.5246893402655
8254.829684108478,6047.992850277604
9576.091943355583,4042.644405367218
7548.05051923244,1614.628288166401
7924.506394457779,4793.788549589598
6385.694169988106,4315.399635505509
7678.794591714009,5012.190962771773
9698.322847121624,3381.5479424861232
8513.254011194009,3648.1749779938486
5755.611688849407,2678.033401029526
8552.597050854767,4395.6366186696005
10238.705085442438,4784.821238620278
9792.722028037748,2784.3857630328966
7544.900137884932,2297.5820378024923
6963.228709485944,4026.0083390404234
7792.451794174123,4389.827241780781
7807.089477198082,2904.9176357122205
6697.302340350945,1570.1104324505868
4660.1524196467835,4238.392015158852
7799.694294471301,1188.4246115811552
6965.649672295942,2743.322456393366
9180.90877340617,3893.2881969048035
7026.634785740309,4083.6745352014414
6731.963333646714,6277.690973878894
8999.421733083154,3020.1307799055485
8274.714271964116,4424.587130681799
7924.830608333787,6964.770553332581
8280.574838960109,1326.2285485171337
8645.221106443609,6278.468041727605
6936.556029979807,2723.5983942388175
6558.175231911244,1462.8891411829654
6299.750818639811,3813.5347473387305
7335.262150934817,4173.234117776841
8322.271520305394,5954.713445986758
10320.666124816249,4212.138027462615
5446.678657771725,6114.708701217658
8985.617087367442,4602.70742303007
10979.591301916244,3887.9626320662264
9279.941193948716,2806.2151583349214
7944.130864292699,4058.5151197885193
7883.914052304483,2153.637941159135
8253.806611451342,2604.0444855149535
8246.197117873364,4732.825378047941
7284.939426372828,2402.183966290636
7470.101980703822,2952.1373593709914
5876.391363669495,5654.360421088553
8335.282731320276,1879.4872269776943
9801.316883059408,3342.455176527404
8873.711096264004,7231.748502842413
7655.09112697208,4035.6450834944253
10211.652427502875,4687.493156514052
8336.601325090234,5104.389047831381
8701.311090193969,1835.8895237056531
8418.580627444002,4299.400449888935
7092.405175307671,5421.228175569911
10293.278731553315,4608.358865546448
8280.743091359194,4331.441138576364
8233.839560026914,2348.000724287788
9309.98765295617,3410.8448425993442
7750.311869142672,2749.533350039169
6913.648354420207,3011.7477210305224
9898.553449718642,3655.121757492988
8921.152030296158,5637.296964303145
7149.109682924143,3459.8383696550973
6948.923238673628,4032.403283877951
9024.451942412477,3878.3124619534096
10008.259085123686,4661.021879647862
7381.903200878926,4185.199818642662
7338.803796610111,4071.263415243746
7369.1201879121245,7098.7072306239625
6411.720317289605,4647.024370041163
8429.85535255679,2203.803944652531
9016.378944165279,3713.935876135191
8400.560438304565,2752.3718174856726
7908.540563518079,2750.3380243644006
7370.0077970719185,6344.143460888532
9600.032267435892,4992.786917185423
6601.415480743622,6832.062004520263
7754.072905180074,5162.250688473921
6503.163714298629,3756.345182936315
8019.689281636673,5468.857800860003
6732.431930131256,4267.756188437495
9102.590904471574,3700.520367653361
4982.398757162676,4133.435563312307
7491.6369965805425,2209.2974714982984
7649.21791830341,3788.5334037756256
6609.332465247434,3489.987973588045
9298.665517453655,2843.575677144187
6556.912920699845,2313.8091098879604
9766.189428579735,2035.1628164633314
7206.353386436473,5456.49324961827
9426.125821121033,2379.7476639357037
6560.349361041474,4459.619054760974
6905.1282470667875,3940.258578509083
7324.553984377392,3311.625292570981
7234.1992521963,4483.769264387063
8746.32029819977,2038.0838009692927
9700.907331251718,5781.570236796304
9109.96336052283,3938.4317756489627
8858.827597505835,5557.781197156677
10688.914811547522,3655.3482031515223
9697.919200123659,4324.547333676522
5227.728070896881,4963.678115178364
8000.216752240977,4562.187689202207
6639.012517198062,6133.131246301107
7429.775567679864,3029.81185885223
7266.3839085867385,2823.061711118298
9131.577616254623,4959.265697494528
6747.383653480294,4804.951544362113
6706.666645822578,4807.706373763399
7841.972621536052,4813.843925221948
10271.746174001766,6336.385599596515
7208.396490490962,6094.698530579322
8548.86330620638,1691.8866013102993
7172.560754709506,2974.7147332504373
5496.429976178002,6364.451977589462
8269.474550918343,2313.872714824649
8112.759066251245,3739.9144896866696
9167.935063463248,5132.856388288719
7615.405713642733,4657.95038641289
7535.487437939791,5589.609856938213
7532.918111092996,4048.682204317354
6252.618118150839,4500.823560400154
7088.137524715605,7505.882821426836
8682.59912011374,2945.558590739631
8752.012399160889,4169.437024285464
10363.807410274641,2619.463349064169
8450.888213907338,2150.1122786487585
10009.549674022914,2779.6399743733423
9456.517576043378,2655.3283794538693
6935.9675822857525,5185.8053644391275
10111.623900289374,4390.195831539566
7484.017611124795,1698.9670216030954
8459.551937501696,4019.2959285208235
6808.274910994458,4255.001530187348
8706.885820055948,4754.495929815504
6721.837756587641,2407.0670843709654
6738.276059142841,5681.6282273884
8834.763552254557,3293.365598491866
7726.225873227071,5106.967802924328
10480.99519037424,2127.839037337879
8638.171999552642,4441.1911964956225
8686.873836162675,4106.431158539164
10105.336749428867,4018.158491691052
5700.073074686867,4664.590786154718
5681.1173035788615,5513.5730838205645
6543.960396351691,3229.3451406684594
9789.61827830358,5739.973901632445
10303.581702901418,6504.025907888564
4955.943059291496,3543.4560762237525
9772.829399671875,4843.816496240779
7440.191921418248,5307.080994899691
5649.205140403799,3776.0204869390636
6946.745156986735,5895.678838520842
7968.359007695379,4724.32442863293
6400.94233146907,3367.5404684846535
7200.8655406222015,6299.2415592677635
7036.441368599633,5174.553630675511
7605.949253546356,1804.4125632082632
6314.789761255594,4876.616928723494
7323.643650967221,3394.800550124893
7680.551534126247,2724.009475428479
8380.822786446346,6014.962452005922
7799.520300979448,1748.7030448362052
9724.199823965591,4498.377423221211
8064.379588415057,2428.567029239749
6709.174774865125,4837.626870734473
6506.498738704665,5089.941199442264
5624.80938710211,2812.5481479736673
6941.847136658658,5382.620914841732
7407.560225266974,4584.629386573566
11053.569977066618,2048.2272338849507
10117.438942867153,2757.2688677615943
8801.583002605305,1185.4843080669239
7890.1732692844525,7883.177372634438
7847.759267670028,4680.687684959232
5291.606588308465,5103.918975500488
5393.476793728794,3676.4933219779214
6626.270783411255,3717.7166402973216
8178.887879302854,4629.188986064587
9019.032375369768,5262.0713529291625
8755.957322048902,5033.431277956574
10393.4783847769,5229.553799596482
7566.851482681882,2180.8559577157957
8938.084857452986,3608.0276401014225
8806.420967012571,2459.8606627138997
9598.067785428892,4486.273566436884
9818.045962466504,5940.294435767671
8879.628997284508,1673.2799801769065
5549.798685510345,4215.735349654
9998.073367888031,5367.60439968102
7124.73120690808,3825.0047945524075
8199.151018224431,2225.9343060734373
9168.19254992891,2348.41475355112
8252.295955830623,4350.4025404195745
8572.788883867554,5186.191320159451
7598.110521999998,3806.132304882281
9348.518382879587,4695.067564327539
5640.182400249613,5314.511395485191
8342.72760029608,1999.9452298189312
8894.76599785841,3353.7977832271563
6154.563020923353,3059.1479547690724
5018.666000594468,2475.913401486656
11031.126623879903,3747.9816891553946
10211.28257165104,3597.1322751918824
7286.140642118198,2792.084354680279
11324.091420583867,5471.8799931508875
6340.3163166147815,2901.8763405413765
9334.776470137953,4580.072739797212
6312.421019973398,3866.3496524292773
10405.704900218518,3256.0000057549805
7077.376905930583,1774.3304829542203
7517.869066690579,5137.702451507785
7852.2812259965285,4251.335601484089
8607.509561207922,1853.577064865954
7260.858908575061,4305.703781117009
6770.613838217586,3264.527953553207
8892.879812297146,2634.948862491191
8175.766558718124,3572.115528719847
8252.977385473032,4154.783292183033
7098.198125736273,4093.99836056117
9055.913858633083,1558.0078346037817
8796.550688991714,3707.176108176958
8451.637310939217,3061.9458515521073
8696.217952688145,2843.8301922442133
7671.821526549573,1624.3763945833166
7643.150933601094,2748.927465987138
10313.609783468162,1808.3964415958994
7182.273293735564,5110.570096125077
7589.416750747522,3470.1412798591673
8342.67635976102,1441.9884026292812
6824.685034398708,4769.079518478728
8433.062290123466,5778.493606017151
4757.452957930432,4055.616452229289
9149.103819537542,4591.335479951379
7638.790851778937,3493.8849982787124
6254.721603675768,3720.035456071588
7447.223519369118,4803.269016524815
8256.317410579997,3869.5475994367844
6869.536249642165,4265.162389607811
7994.565928731668,1129.0026951871378
7733.741627585594,3350.162303304679
8649.918699859949,3437.09093940179
9845.43936911414,4282.951393246819
10005.903164070636,4840.799063957632
9574.776577556451,4132.778179535165
8782.924540984619,5803.2460498615665
6424.981972015428,2025.5788798376
8381.928712057652,6164.04344868325
7920.35286547809,4795.593354763453
7424.402454526905,5275.335189648507
7462.219580968751,3453.951822316215
11519.397652704693,4099.3499555109875
10721.0588148805,4722.251208898651
5939.408525913924,2368.9654159875536
8942.912643508222,2117.6351393602263
7448.325414908606,2259.025669317223
7903.282709552553,4800.898499795442
9659.76256685788,5002.569156278977
6536.65996363279,5557.605252678526
9933.74802333987,6410.593681630093
8672.123515108535,1010.1502469197703
7678.926030154388,823.0623328530014
8193.41986504905,906.979660950864
7486.376848103155,6119.588835822817
6988.625140056456,4746.108715706209
8965.809686539716,2995.435690970264
8252.983887656837,3208.455671530695
7314.216624132552,5198.272784052265
6155.051920278034,4128.793604700889
8792.46076580197,5643.232392508402
5956.577541001725,1964.1220840663207
10039.147217027641,3300.6226617546813
6808.495482211707,3864.4736615989045
6675.13860568846,3627.1278800706013
7353.664631236645,1498.2419628361267
8015.49965951836,3681.147530314305
8153.89330175171,4117.32479382268
9601.648354418543,5905.791511269009
7372.1966565277935,6092.519702392608
6727.798460013713,3669.9157479820115
7396.508089534357,4653.314550520228
6764.292277281501,3382.062220241268
7881.150146827826,1670.5256423000515
8825.242175402947,6681.936877563321
10645.9042953238,2473.6771787614157
8993.186332742565,3091.4166823243636
4912.286449050247,2464.2523126790475
8279.099426856199,3783.1567110404458
5247.558987192644,6650.339393114999
8695.164064854958,5027.493547681792
7892.6329596468495,3050.425874240868
6517.503595480558,6743.33834775801
8772.161459556926,3020.145455172451
7362.048641464223,2467.781834564757
8427.27237373357,3990.4106789825914
3970.5303609140665,12239.33614941126
3907.7923032706312,14051.647031263512
5529.137460098046,15626.355475713679
4576.524850966951,14612.180134279492
5655.825115795373,13683.933877415351
6140.683787039588,12368.307955025059
4673.812782310193,15585.829598616336
2881.9232574645166,15463.389779116993
6565.61802697436,14485.224076537783
4053.88687350678,14010.367837024409
5212.6866230026135,14093.165392527639
3265.15217671562,14997.926754359854
3832.52472069837,14593.945321048075
3778.8894337230718,15027.789091944886
5106.263533425959,15653.0
3237.9240527564452,15407.348962814463
6062.052625493852,15072.831014208405
4635.813968664171,14672.033097057672
2853.65843945899,13851.608172423781
3150.737091830579,15498.068801640708
3105.3082059094595,12106.553165628024
6346.461662786462,12555.354115832131
2906.709622151956,15237.731149516205
4627.275418872279,14028.4227610794
4684.433274121341,15834.0
3687.8167319894246,14681.621403253654
4995.944993643207,13643.753444989161
2617.983954848335,13638.543237349411
4605.221394928691,10622.189637446174
4190.712536031881,12770.758562619863
3173.8102861091393,13935.562975973327
3799.158387012484,13094.890169327216
4810.686095972766,12848.102720579209
5960.5441562924725,12390.617983709268
2289.1191863513513,10327.157592925965
3566.2367320548,14846.954766872776
4080.5467835889312,15807.0
7325.6527137073845,13802.692262748018
5955.925797582297,13731.196269985563
4573.996291737,13121.263846631336
2181.0339001293232,13867.34995286052
2145.0606265047318,14557.241962076881
1723.528284177762,13367.840123872964
5515.949565282962,15550.0
4045.1583760746244,15804.0
4089.119375010222,13332.472602452483
3830.083282701745,14320.282554440739
5062.686338045073,12372.88825790495
2923.201737559976,13782.565942227773
3064.940762266424,12197.934471673954
3404.3638733549105,15410.156975641901
5407.563039955078,14210.772262657421
2161.75568552702,14054.025659402978
5289.382886886636,15488.597828485123
1889.1463763111765,14450.795446411914
3008.5122690318126,15041.425891892079
4681.174002961009,12440.074822259796
3829.744062857204,14651.818367565827
3113.3647078632434,12267.22970928208
2354.9328269819007,14224.267712967046
4371.084776665813,13816.359899622266
3180.625303483602,13661.01496991541
2191.9671661131333,15103.165634691768
5676.267275587941,14362.331345414961
4411.2454848075995,15045.65042202447
2564.067149558236,14190.51232207628
3114.8877183310133,15119.741421196422
2476.212491276515,12914.329771004734
2167.492284842233,15134.613241002224
4071.0882911149024,12961.228131946506
4307.679464225246,14260.292222828992
4494.07337621248,11366.341983018283
1099.7506630926591,13030.211888882579
3675.5127525781213,14073.668798430172
6032.851373173327,15876.0
5387.474106794414,12968.062297957335
5381.96728252302,14261.422300290911
4857.792486485344,14104.197598306524
4238.632908195121,14911.413698516832
5964.480338918347,12950.33592295881
2304.277439625936,14579.723783539866
5101.849257748749,14248.393371537039
5202.715334406637,12975.569537925621
4507.137610376979,11948.86206576979
4352.018204530897,15609.0
1781.462157418444,15674.55714302056
4598.293718100277,13068.226138837232
4123.88942139344,13952.743541342894
4673.088812767127,14233.536513284937
3282.515382837073,15002.82133088256
5771.362270853329,12537.249526387903
7815.980187142295,12386.33084245852
1798.3753632613816,14627.712985835227
3234.5335319840774,12624.101236124323
6194.798693519058,13136.502471512315
2215.713773702577,15216.827262365052
5048.772370422142,15117.184687704714
6448.3296639055825,14097.537315915302
4569.781341900169,13328.795599074261
4026.987178707682,14552.908287852792
5875.904033113066,13240.075300903367
4024.584186758475,15484.309754635815
3312.2813338250185,14905.9073205845
3649.4486134691797,13613.322952129216
2598.8127616673255,12807.628354124316
4628.332455640308,14326.88268399053
3039.412800711986,14027.191100831145
3890.416086338563,10615.256671859894
3370.158352317655,12474.065614832569
3967.469764175758,12422.36842872651
1817.548301137143,15117.759118469437
3481.859661411785,11704.953776597205
5514.648502492069,15814.0
6667.035013054845,15191.128689984875
401.1003917416542,12222.537457129452
3280.836772289602,12486.561001025397
1916.7902939847481,12247.710617668645
1945.953271106638,14861.221167747877
5877.467403086722,15995.0
5430.361156882904,15919.106650723947
5174.826783018281,12014.610960582151
5035.348452900867,14672.029757331149
3692.3902635153427,11945.009728563726
3036.287107009388,14487.755887369713
3578.895567847987,15514.941715977813
3247.1440674269943,13252.791553509496
4550.4612932779855,15205.802379354089
4608.528370218374,13466.923937928681
3948.3156157155227,14324.33724905214
3865.2451222384275,14451.251202068548
5012.29734100738,11670.791535011285
3853.829851802976,14251.5850741919
5298.763247538545,13781.720252056139
3636.6589010221796,13947.393785751843
5532.757107575919,11308.670865161215
5336.277650182111,12856.577768426228
5421.581162164613,13802.189331507803
3641.900460202439,12743.208869610773
6096.592786140649,11894.788623568717
3298.072339630523,15816.0
4016.12864162777,13816.045292694755
3038.0881801593064,11344.328362797698
2631.3660170456224,13096.600155007782
4035.074566138706,15033.6141571772
1076.5469920956798,14192.15650931967
2023.4930555381002,11967.858472127431
1918.1257916172467,14707.658504540985
4956.970440772798,15810.0
3671.093114701376,12630.198473044185
4219.272302684123,15531.63094006343
3089.8473756340272,14733.695678830612
2137.074261199353,14264.651870205313
4294.264355744526,15278.57247128675
6447.285264606284,11836.993337330641
6969.0818056595945,12675.787618789202
3575.3024219952395,12931.47791809942
4333.532733192691,14584.471214895302
5127.199602521194,13741.539034429434
3692.617744011517,13130.27897006983
7231.86925092626,13053.59794990697
2845.1880022315218,13159.464248274813
747.9066273668041,15421.968173767984
3928.3899008181784,14451.221371933798
4730.138303231143,13114.151930448583
4716.188444898318,13518.864284777628
1518.2891172745067,12152.920212064626
3087.879437069745,12242.173284125289
2811.312209833947,14468.055811476957
3460.049680067442,14639.310992202896
4968.842493851256,14351.312583084036
3209.9177987527046,14494.284299363928
3308.6544152811366,14862.667498703886
3106.5327604581926,15298.751154235419
3277.224780046088,13381.951923110591
4847.851124466358,13002.155760655003
3264.115198094516,13789.25817339137
3938.1043194770473,15892.0
4149.849735483988,14013.584141134124
2630.6714353713332,15798.0
2332.7807591206447,15866.270418618504
6858.451379393135,12359.872066830887
5395.571274479484,15163.753594445461
1484.2551243611701,13990.52102697788
3878.1252518052383,14907.678946229938
330.7856681224798,15528.797104831327
3315.2759994763783,15703.0
4622.230160400591,14659.460201858727
2810.4336571745002,15072.001345606066
4186.123131074417,14389.903597472518
4829.429399036753,12776.55072143866
2723.742387572932,14753.477111578424
5331.79793320042,15074.938829150637
5507.134683580816,15906.0
5083.548354415691,13699.713775904853
977.7034163178791,13277.045568062415
6480.313976492602,12398.14983074988
4751.004271860867,14030.20555814007
3317.391605046704,13993.806942649875
4519.89450825652,14860.99083130823
1946.4268613190593,15138.448368845931
237.65074442375726,14495.225632474421
3846.0365291967387,15067.210411498518
6168.858463900781,14882.097011172234
2822.910605490526,13344.960151470113
2457.725960835104,14387.35154913553
2777.6943950953646,14601.256587552416
5866.184942906842,15030.198954224365
3202.1815438447074,14624.905882119621
7269.38141728516,14189.15932078828
3573.632081171484,12141.875336077059
5289.279171775245,15939.0
3529.8843660249067,13356.904733035915
5486.71009710316,13910.164562450544
3747.3223103204505,12334.911609447752
4152.394827776639,14784.724579162497
4222.963379024468,13064.696392992604
1484.4672096569248,11887.551245105687
4500.681379711347,13364.07770857807
5041.069615166584,13901.581816063699
5158.32148662452,15778.0
1774.5628633936194,14535.19569055725
3417.242274968842,14098.334804112152
4995.967961346764,15229.777359089932
2504.336527452293,13762.783590944697
3707.570583640555,13833.949425280893
5184.640663778889,12680.036106873153
7200.29493749892,14996.80866612062
3711.5488703532765,14576.289795808683
2907.1045623510863,14552.891857347817
1238.0761572506563,15722.0
4978.210405175699,15005.797241361824
5024.520855792114,14998.355603901686
2945.2539356218867,15714.0
1064.5520485382303,14513.170396457841
3093.5861612634462,13790.290214062592
5497.381312018337,14685.169487366837
4280.580226272322,15703.0
5929.691746408854,11777.038726642906
3379.084099677716,12261.473882322201
6461.577531271327,10878.216416782849
3209.2173917789114,12700.787861489545
1424.6147098752213,14674.310720337104
3092.997331720839,13320.680229717222
2363.2414727524483,12691.053226361419
6614.832803148891,14678.89873763538
3695.180353255184,13236.522020132674
4172.683190312325,14268.824590022004
4099.852844021542,14017.234569260612
1733.057619408687,13410.11801633421
5068.8528820487145,14646.540573967819
4661.014873871569,11509.458672558
3826.7698350211426,12260.826426984386
4694.208028301703,15268.0866209104
5433.792392287226,15917.0
3757.9831610370875,13380.957785831446
4016.8344913896726,13703.717163469362
4571.62352064968,15495.869940724706
3568.785873545335,13203.40928968395
5773.764456468421,14462.643284799598
3735.342717880405,14951.434828442096
4559.261666166393,11318.32105176901
4003.1337544701387,15958.544996066023
5200.273234711662,12061.78296073182
3951.3047371388293,14267.167310663779
1693.2920438193391,13788.77825382456
3371.956010920618,14736.127082401234
4509.634869587513,11757.06618410851
3903.6129558826096,12867.556497939697
5198.651966661849,12597.365155006328
6154.966643234591,13560.649418260307
2593.4417160903135,13233.245571567253
3532.051060456329,11948.490851653312
2556.5463820084574,15826.094592944228
4326.245705981677,15855.010422502372
6063.101217204623,15066.989459755929
4097.453084098048,12775.737067908103
4613.2773585818995,13543.526722834693
3198.129695510946,15958.0
1795.2498794455905,11606.026284293386
2933.595363056027,15512.0
5161.667838688985,15078.270700711997
5763.491384819417,14602.54177255555
3182.104634051692,13690.674465160366
4637.731603643231,14877.766119467753
3410.6314804807585,13181.530767299484
2945.9556323797738,14657.502263949295
4782.419140852071,15722.502326110318
3557.914236733429,15949.0
4433.778565602292,13222.11883883237
2286.4777368100004,15910.599825284387
5138.111223403349,15751.0
3620.635334056303,14372.355194861522
4136.05253509278,14951.835763134655
2160.3374345371312,14638.800548910065
4954.755889735564,12805.517049522701
3980.497398292261,15008.018191933219
2708.1591513199414,15425.290278839742
4728.023592941653,14446.408183051984
3091.606034137056,14066.272928786293
1471.243433493647,14105.884175930722
6000.187803710935,14383.198939801225
4436.568914842442,15941.36034197252
3213.024094929298,15939.44146380921
2562.5775244773886,13418.275405725886
5118.123589681376,12614.116344762073
1044.3900886808938,13628.766699296586
4780.437713886924,14592.452779672494
3292.3636729426985,15803.0
5239.691638199636,13804.061804851388
7493.591708415521,15145.820408338413
1637.366957419033,14390.55452813901
3676.4399634202705,13331.826355141613
4063.1039901231907,14656.57053298126
4232.870194312471,15798.260018047342
2028.129092827518,12390.779141032634
4389.98578131677,12425.496387491974
3149.0657838047628,15071.32985783939
2782.6863325365894,13934.720168997379
5759.349324735291,13269.309878347027
5197.8702827529705,12377.093508645017
5441.4882847814315,12503.900970952236
5124.1739130803035,13268.570993013896
6150.430121348354,11142.910105890438
4770.401628627739,15076.921741958604
3546.709530650664,14224.230581890786
3489.3262916847752,15283.361809416314
4969.981239272727,15020.149997043969
5089.446178262169,14336.552605499848
2994.936942972164,11787.489404649576
4244.3626465555835,14479.283083722416
4179.716426235172,12416.531046927772
4322.834105564995,13400.684538396104
5899.243664488018,14515.983739139143
4581.420123807868,13134.47477509299
1753.7089881717902,13577.304319717281
4975.297001547695,13926.830762219672
6269.353085874024,14802.260828184826
2566.6610563902636,14185.810317648224
5504.969168133805,12426.67273239819
4472.625397540191,12419.609540401154
1089.8688790376614,13870.599684932473
2449.4154266086534,13932.412141900344
3306.2421321181205,13821.789541205011
2749.7863922479155,13805.39463583923
5117.1384629272325,13481.933057257538
3007.229713334342,15305.158802486758
12560.923155451317,15280.02543409429
11685.254845616224,11381.872512990332
11631.980451774389,11766.193846749917
13278.056567377762,11225.012066294283
14144.716143473488,15712.0
11557.54938751639,12574.95368609665
12804.352751669412,15733.0
11292.958514916609,12069.538908800972
13484.68470771202,13895.701654391598
13952.024024845048,14648.387284973283
12376.39818832893,15088.879408176845
14680.80270951528,14587.917307718511
15755.73819701376,15551.08148719788
12624.595325384245,13383.61128934696
12042.510742896828,15478.342884196669
13223.029249692283,14873.067293376942
11927.088005995443,11736.548485384514
13443.42248423661,12962.593349414125
13294.090022649487,14376.92546456166
13277.432972274008,14897.05260662431
