1412.0956873583182,3171.0137590627055
4143.925688363059,1029.5542080475398
2575.109720742666,91.9791171468296
4932.407903878527,3180.174615482871
2411.7509480873186,2779.3749321434457
1993.6816500004554,1989.0963028253418
3386.7049834741692,1676.0900381076249
3700.6888631910924,3783.608424706805
1699.4006573263255,2012.8083754854083
2198.4061665240633,2204.421402484573
3014.295981809632,3470.823435627851
3620.4551277339433,2677.178019330851
3272.120146968169,3625.4455658881197
4377.108246392543,255.6441797728844
1459.138080965148,4492.273571100815
3461.870611618746,1441.4080841670225
3582.7661496280703,3070.5814722336404
636.8902368880622,4901.457838358909
531.610436955752,4221.156354212855
4517.136600822666,2255.792886265312
2117.470149188035,982.7665359075124
3668.0185925220967,5488.3800171560415
3991.464841979191,5314.1119343114115
5143.815490657865,4081.3873707834873
2043.4086312208997,3417.006727947079
3133.0371149953808,3826.6256168093573
2573.88586086599,3989.661276286965
1854.571498288491,4003.175572288058
1753.6588018742711,3110.113397758851
2179.6534550733654,6156.825752861679
1822.5335416091054,3934.6126172805098
3404.1556666855977,98.94074208279062
1575.7208389854702,5353.079068333248
3312.6595656714103,3430.946924466093
3423.4865759596687,2640.236530179036
1842.7671401062673,2845.842324167093
2770.4429824780404,1466.5127356972578
2335.439907371149,2620.9131763465257
1242.2629341229474,2467.38169787358
5143.65645368635,2453.432924300668
3720.08589858259,1642.6081129393044
3714.3220142822042,1863.736384456146
2940.7070868209257,2653.0305982463155
2138.6961343047105,2844.1058799268653
2480.6514651340954,4154.455973234664
6106.789203020768,1327.0439080360923
2834.179657301434,2630.5429717515917
2899.016504732566,2751.2208723243702
3391.0232565602087,2633.5463774346417
3789.889378242549,4472.031147693098
1280.9359400096848,3944.445836180963
3331.046643224426,2296.874500660892
1950.2756317110122,1330.8226703449914
4192.501049872291,3144.333628380592
1332.5225787214322,3302.4111540166764
4767.513650575874,2903.012476445315
4982.023322330984,2317.7431815387417
996.3790929301463,3151.0724952308183
1828.1592298602807,4029.1155052062586
1145.395400219255,1883.4497495842757
1869.5934900199015,4227.6854511189085
369.10473675504136,4156.149382898587
4462.433003878364,979.2306788212848
3239.950915781103,2457.749447542337
2439.655912406951,1633.548148529404
2744.9194367174496,2071.2146554527935
1723.0790824439894,3645.9520138452217
1389.4251813607088,3538.5188586795234
3482.3589325355897,4633.462438902217
1199.209316445096,6140.235456881146
3538.7248795903106,4664.635204212182
1238.6280303885421,1756.120770280529
2696.551807656964,3046.380268516178
3716.1394610175803,4560.165685510542
4974.266690392011,2423.1358535504974
460.84781062689444,588.6870883097195
2325.9536604637715,3896.08595954226
4094.038326017875,2136.55276387382
2623.2575692518135,850.7587614292111
2002.1988096931216,5420.232023362036
5675.976659204297,5509.840443537094
2935.3359161421185,2928.4064178453423
4412.758852236448,3521.6939820661314
4541.766232041899,4685.654793942465
686.6915540411474,1456.4353661375096
2270.2263006242315,4276.163552587351
2878.1978479935224,4713.290992481909
3362.414475576307,335.224198060911
3520.2022078572736,2596.3860822048005
3608.6026788484623,1821.8989090218586
818.905222082898,1643.3203356259623
2591.955330980356,4862.284750503028
2432.9003208346303,2331.7357772655596
2388.8288153175404,4186.547637207813
2553.025475239621,2816.2036646087745
3200.8889967006903,2874.080059032206
4932.374505302654,4098.024028742893
5305.349511767428,435.8363744196927
2944.0542936670686,1517.3142017146763
2705.3473642153795,4880.992485711574
2707.027430206994,3416.2542076690497
4012.3068723719803,4629.166119815637
6796.280651147257,3430.2274871496843
4092.8151894226085,1423.1253957190231
4826.234389262881,2530.6170313684734
2225.83623928981,3592.2882449899976
1354.3834189721745,2771.0200930730075
3246.0778106866123,1334.6870150852883
2055.716437395312,4019.4054148038986
2252.481086586821,2305.2770749297038
1127.920709568961,3550.197313912723
221.31769265435423,5171.4276778593885
2477.6167927081688,1916.8723087277413
4850.966933866306,2980.5356019542387
2898.6554507367678,3715.2037551783005
3679.377041700228,3088.727015818774
4071.5513017148896,2618.456254198063
3637.324276089157,2424.2307524679527
2570.5756558795397,6092.525425791211
102.44127025139096,4247.242512504878
2659.3087685042137,4428.2583007648545
2919.543009594877,2872.8470589766134
3004.773691955876,4309.813817250271
2463.2993258928636,1851.0900634367515
4248.2873986381255,3402.8962714324703
2297.7794555562896,1674.7044758660388
4033.878382557913,4980.202566309709
1275.6658275170857,4239.913265948131
4058.6951056529506,3745.3372886517386
3585.806028392679,3991.749833695894
3339.6868315423603,3784.4371868092167
1144.7906181188657,1439.1725182721711
2135.1946071416255,2313.4710105617096
4828.965685899118,4330.678143297474
2893.715460940926,3841.678529310638
3517.793853527558,4578.913594890641
3528.274503833645,516.6569479247664
3012.8613228852096,1281.2150328397506
2574.705703746229,3141.1922722983713
2838.024843764919,2752.561172517451
1304.2384420680207,2466.0286793194095
2921.1147916493705,774.463237060887
3388.614420578507,2873.7210252759182
3990.7338946995783,4179.934221202645
3590.4701340262227,4014.381892639015
3183.077348464617,2887.068772470095
5503.598498308183,3618.6792784264885
4091.603105733043,3727.527088907833
3482.8640986928485,2692.064874660979
4259.061409631469,2782.3430850581854
2962.364612299639,4757.5990122519015
4470.990554585838,1455.878135433857
2396.314159794826,4643.410605599342
1954.4757746965993,4659.523398791174
936.1473594726162,2598.0517861273415
2698.2041124027464,4376.70871732023
2211.353067918876,2450.9019604241084
2301.1197421379065,3634.7889473001596
3862.552682023455,460.15613813432947
3895.285367821027,4103.20110818556
2364.5671139841043,1696.5465607341303
2352.7796157441703,3436.5095821826694
2287.9882468122787,1232.818764667492
2467.1839138293844,5174.139318857513
4484.569135468416,1754.9343715236334
3373.877245188992,4569.912622395961
1710.281176864008,2470.640684605389
5212.067926151221,1850.4239453989962
1.5838900793614812,1455.8776499978665
2444.460639854058,3219.5459975386834
4535.481962749984,1471.2481791708162
3971.8776264597427,3666.7233575037203
2940.9195663774412,3851.1557213833285
4316.56501978618,2441.1478580293797
4203.268842850972,3206.7599051728816
2618.723804333666,3289.102059370049
3506.29725213133,2870.6468859235288
2285.513207065206,3593.2280596520886
1819.4695034468061,3027.945081936615
4542.858860068718,4091.711622444596
3986.3173474778005,4572.376205311475
2249.102586423138,2520.536628183364
3097.0845901096577,689.377639355263
5709.428194507034,14937.9162152945
2693.474074851214,14585.474238357972
2184.0573942598176,15043.43826750523
2949.9867223318493,14166.877663195544
2224.7465577289577,13619.739402599427
5028.648130020418,12740.296451760238
3434.968533911706,13551.348653690684
5294.451323662383,13160.31329960894
4073.264788699573,15635.0
3845.788508296475,15808.0
3873.234288092283,14503.266430386413
3851.0172540985695,14327.554775230732
3464.3721069454136,14287.852418335364
4274.412106170301,15801.0
3832.7268716548165,11884.755774336958
4105.3760081701375,15996.044812878858
2833.185352562731,15262.443820790988
1752.8193789771215,13584.277548995131
3955.4132498955496,14978.26953394714
1629.258309137564,12248.720485497397
3234.3110413455756,15079.701410073856
3539.023093553141,15145.700490937967
3347.4828593548905,14581.82820198525
2757.645429231715,15084.473985135251
5406.096239085062,13479.794413189096
3829.1035308843284,12198.01278465774
2165.1061818987414,14126.362914883812
2463.715649152112,15559.0
3402.436614762061,15981.0
4084.571169357875,14276.215512410254
3192.7631072742965,15912.170876782422
3923.7562709724853,13980.00443367913
1738.834844862249,11382.969865383402
360.44273619849764,13477.815276219395
3958.5952599128323,14597.650487861136
2142.9114594102657,13556.825647321413
2829.528439920088,11624.907373615202
3890.2921334632465,12058.220463272533
1094.5843188579054,14008.51206135419
2495.2711341299246,12563.526985466653
4332.547917873862,13071.55896032681
2586.024585383586,15538.0
4942.524375583878,15239.717653988606
4081.5343412725056,14998.212067336597
2821.8088256330884,15720.0
3585.0442322770546,14024.379157870408
4432.2535825830555,12749.847478344329
2047.6924354084508,12342.38687198333
2145.1995181234415,14959.437427397002
5982.639820575787,13168.809168348387
5025.543687885652,14113.757526881966
1877.5476397471107,15559.2480590502
2204.085539966814,13208.919509809384
1636.060467777436,14082.717279787708
3573.299988892385,15659.0
985.3838530639489,15115.75866475426
3211.2021727961123,13815.682666204259
1138.7500675359609,12463.336705946143
5904.098724920528,14330.683582628913
3234.3881777443767,13653.488745269762
3667.4119969298868,15176.79742582034
4684.112016269924,14019.738444092334
2868.419881069012,15532.0
3696.517387615475,12065.0632781051
7002.586449543932,14205.520862942027
1178.1634908571075,14609.120051268408
4153.821657967625,15392.685678443082
2210.601961480478,13056.518218227675
2336.4913270430943,11170.91652022536
2113.5830682473147,13409.288582932626
3283.4368448374416,13209.827786400181
3993.663332694239,14373.388125419095
672.3888922960823,12609.529737943196
3317.6902876617232,11711.451345018464
2983.6773501790694,14295.201778021095
3753.377485836353,13781.147825991939
1573.1524909618822,13192.67073880929
2771.8227085955164,14226.19239744561
2872.6477253611947,13723.361658307651
5315.139779786861,15694.818933765633
3611.720526067363,14290.59528664033
4156.477052855016,13218.233714073469
2568.3298737641794,12496.68768685273
4348.156324594547,13438.448658323317
2295.074451719926,13461.685257305073
2769.7499416593546,12065.07267632834
2819.019231163364,12874.386947895668
4911.843710561989,12317.023577050317
2790.736239296878,14763.61742190566
5568.140421164795,13212.871985439107
2496.507839083668,12685.61481035362
3078.554537203031,13194.872140457659
1857.7044359313384,14349.95811840718
3705.270496107712,15599.593124066887
4275.636501432342,13031.952089535764
3209.0867018697395,14296.08458776848
4193.689671113193,13596.189450127024
2370.4186155958187,15948.89394585285
2375.54489212192,13129.736056677642
5028.467189652738,14078.198173879415
2367.035817070286,13250.366088660674
968.6389322826928,13981.817690945014
2216.10816976697,11541.896287713831
1791.8714088891195,11799.683323000194
2207.1467281654227,14590.806323076156
4308.240974667652,13961.107524026149
3319.840402447627,15594.0
2816.0546032526436,13585.929073083476
5137.68588354639,13469.326996426757
3787.9552859901746,15956.0
3733.988057116502,15865.013055999345
2680.4314799259687,13256.255661893676
2910.101742459756,15577.901789719928
3396.4899312107837,15797.0
1276.0245381205345,13959.551829759293
2382.3176049801405,15759.0
4362.064070686456,10771.402737030483
3141.0272439610403,15833.196990547633
2006.6424186644845,15421.453637128558
1533.3517849061702,12836.582812617022
781.3584320910477,13491.695588840383
1198.056849439844,11662.221710898099
3333.89922910957,15634.93246086855
2766.702054648591,14849.728433643495
4614.1623234202025,14765.783366974772
3411.873970608825,12075.595533929087
3230.760788590334,13754.379906992106
2511.6834987993475,14980.219329268193
1959.8881515178855,15101.252182102275
1434.6183065060309,15231.735350125877
3374.932679754182,15871.0
3605.522626260207,14400.639846457614
4182.342870604039,14756.71345664668
4166.057810155936,13063.858469798326
2493.673558177637,15526.0
2110.514194800549,15025.788582081095
2104.0430426924418,14875.81418279988
2963.5821495211812,15810.448723341802
2229.3050506517307,12497.03837077632
1838.5099563545105,13101.68419671701
3330.42488863064,15660.94222172746
4982.359270288973,15495.20279246536
120.31305013536303,15028.900455247207
843.614840139569,15912.0
2583.532445924883,14523.340516124976
3854.6151234265053,14471.48876101696
3115.754140579191,15947.81443597999
2466.732301775982,15762.0
3114.2404680495392,13357.816422057374
3058.376561929892,15601.0
2692.3520358313053,14687.670516203325
3580.7698595419783,12934.652407546142
1790.0932230558406,15658.512069114264
1233.5449285906107,14223.052707091287
2382.8711569720303,14211.306254307148
4832.5329560903665,14488.644948223755
4351.012188696483,13003.503201157186
2703.6648115316725,14487.359806393997
4406.680971597934,15575.471104814593
2663.426107739616,14614.606315675908
4244.481245345323,13332.58954755457
3429.461146602229,12688.333401684262
2569.0179444498453,14254.907343224642
6364.321804641368,14300.381829784905
2209.7747618387884,15726.0
4930.239451225993,12313.766887046344
693.3082004954276,15162.01378141154
2478.7910466681296,14518.741404000017
3792.761679557675,11609.776480984208
3566.0103561622896,14674.404982785332
2098.0647184877985,12262.43275513528
4140.570976540787,13453.08320818621
3605.2973950024675,12482.10766672654
2169.1733997927313,15023.235971755268
4278.01491432552,14285.301461634863
3651.4497582676067,15600.719141679481
3246.9783590874877,15714.254305732513
4845.624124696618,13772.64488726762
4020.2519957597683,14362.72011322153
5011.3890290091485,15272.530468111861
3421.257743635975,12742.278120392632
4567.700175788529,14258.287489839537
4435.819877219155,13538.397229903627
4012.703167142956,15594.0
1013.8820286241828,14684.359750375694
4060.880339503615,14666.26770034922
2016.7218825948244,14462.61679363307
1189.6715898099592,14103.376588622608
3676.3052314140523,14706.37311378346
3065.744822585213,15700.247667579975
1352.164369957602,13487.759396765305
3309.3746297449784,12613.058450366107
2894.2868552403474,14812.282626388067
2657.864357968693,15591.0
3234.2099903364206,13936.630212848253
942.4656661467347,15025.663807052559
3134.8808003556865,15751.28676953456
1842.3182301275704,14525.176209560757
669.0252586499746,14042.298291608873
4551.515817605098,13860.338014243018
2808.7742254059676,15036.948408590095
2904.172302868068,14356.6309564077
59.19914391428483,14557.727033213463
3433.2456497797525,12774.891854752696
1838.2794861120476,14212.064486112013
2984.3742912071048,14764.80653341851
2271.0111972382565,15322.474298496123
2199.495472025792,12246.099573386044
2671.524100216825,14264.90976537347
392.4463707881541,13046.54616290109
3688.079728484327,12471.565313340827
3751.158880540618,14206.475741214754
2334.7184923326818,11815.485674662994
3069.1292857325852,12202.317950105655
2831.060671601308,12768.274673270234
1264.118770744645,13052.387913294664
5223.505862445045,11738.77346770403
2151.8447339778404,15762.0
2112.125669606414,15077.086720990865
827.0250081743507,15056.487562607434
1178.4026968180033,12442.087500496185
2334.3192780818213,15722.161657791732
4043.214709484203,15986.0
3992.2076996364603,15676.954688279506
1235.2028015436376,15396.814947875406
858.4277821414662,10420.74568068711
1029.8750154186066,12307.334986575928
309.8879671987761,11700.281830101816
4725.52048088367,15749.0
3814.8657203591015,15379.870678613384
4490.189725840567,13694.950164604197
1485.495379341645,11867.826271501079
578.7681837843784,14514.430882922356
5262.876362821946,14403.42224673243
4289.1356439083265,13632.025260417819
4984.010363252402,12526.307435892028
1638.683551766412,15349.36874761908
3190.687793809527,13881.365527490563
4179.199304032169,11652.293180183922
806.4203685145535,12220.855680386041
4302.5658207957,12737.877889947831
4011.0416224484156,15105.504775147358
5321.510073945488,15748.905365197099
3934.202014113177,9210.603113257515
3968.8184971577202,15392.387683952937
1933.3799396451764,12958.107380426021
2907.5242053375864,14855.07733836734
1961.6158199500032,15687.0
3140.9594958431717,13747.219912545619
6142.00817426767,14942.260484990846
325.9757250770681,14374.547359194414
2389.838209328682,10325.771345977937
837.3821733679783,14761.28145344281
3300.793149707955,14510.98999411963
2700.5724493949633,14062.438156364384
5402.850681826436,15527.0
3511.3558803327846,14858.746862111655
1409.3709598153334,14560.432162880243
4631.309679590527,13666.683097944393
1899.7725403197637,15282.110961433926
2837.7749462841603,15461.681595107955
2052.6891635463635,15027.084583614083
3303.181631178,10896.998753583906
3713.083128856764,15107.987386876142
3142.765174888518,12523.278864672118
5213.036460330508,13548.02947047081
1500.4494597667976,11527.969570319397
345.2657367156103,15465.978930236754
836.0157155370953,12131.667994061525
2985.4887820879244,14388.657103902751
3137.3639524683877,12123.274258780262
146.66357471746733,15767.052714305017
3628.915344883895,11665.704712980138
3484.0560263785933,13977.747380669409
3158.520834965078,14492.082897438175
2446.532054096615,15307.648457958185
2238.2934917781668,12965.47532829689
1524.67561589714,12505.52076455783
3127.9383167713654,14158.775497723944
4416.168960690296,11763.30391972575
1493.7120663095175,13133.867640939628
5511.532575439942,15572.678688967899
4383.469728002161,13199.297813725678
1092.4265682610696,13426.076953443247
2840.4263272159264,14011.65154498858
1932.3166735589662,15517.0
193.28500082782375,10579.311892089656
4562.247769252868,14516.106948145942
2109.0247141282134,14071.029694116787
2852.614662856802,14180.936255155715
1764.5805085123363,13304.408745221055
4343.50199520833,13661.56809748519
2050.1553570458027,12413.694886808016
3509.531090277585,15815.0
384.88606053473086,13636.198657111108
3020.6915369972667,13923.992291847839
2159.979659617612,15604.032803824013
1004.5558741982381,14556.747028205207
1952.1831725802035,13859.0468736286
4035.346545392281,14296.518766440118
3633.0033188494713,15999.314310774704
2193.712356015585,13838.820974451326
1725.4993259949877,12667.573710816821
1495.1371256799414,12920.541937066724
3744.9190065633115,14867.171421862655
3449.6087638596746,13703.4513079236
2776.9364719378186,12456.960196031316
2896.6262142360483,15280.345422394763
3156.589698673029,13532.533907985173
5350.830178437522,14296.608691399999
1745.441096937924,13105.252629222223
2336.704227972057,12982.351665844175
2356.483108114786,12317.667838502924
2560.668783425408,13622.146243354702
1649.5743968597153,13009.13992459362
1692.6104768213816,12188.78988960088
6292.61499396318,12424.860165523813
3647.9686143290783,15432.571457062926
4676.226068968305,14175.364191277871
3818.920252916239,13114.998031465491
3681.9150998040095,12548.643332107673
153.36967580426017,13963.307667952957
1178.5506346839336,15415.205693455871
2534.2082682795117,12869.4098464791
2702.7727492979357,14175.825168050387
4640.0327472624285,12434.342572938289
4736.819415294705,13763.266768479763
1917.7584230289792,14394.898779628656
2041.9843908494622,15937.866220191676
4232.564505916408,12982.265290047993
5589.483811510507,15091.458771365904
1766.7331939611172,15592.0
2607.483943207174,12916.146155129145
1660.310201695467,14028.741459887438
6679.182283608538,15911.0
5530.233918092383,15015.156221129833
3692.0837343378025,13976.548245628124
3887.180528910686,15805.0
3167.835826001381,14187.623999419136
1507.2727790374834,14287.965610370355
4989.032574508058,15700.0
4488.489837644663,15374.013100898366
1233.291796417666,14427.197392505195
4439.031402070755,12404.23039082074
2696.7781766775956,13869.148876923473
3724.1331502280877,11342.009794958081
3897.374487312175,15433.047975813315
1777.356050776517,12141.306679568934
498.94352899072965,12781.429682748094
4730.3807530512495,13405.074273151435
2789.1091328176176,13725.790679379386
1834.063794070487,12513.680194204575
3776.4936894450498,13912.876055611665
5009.293650937727,15097.903436915123
6031.75443523801,15673.0
3814.3280023470525,13191.760159518944
1464.9450724677358,13222.315167286471
2786.819562461071,14126.88755348988
2979.260711357211,15881.0
210.1141353962057,14552.718559011577
5008.7323778640775,15756.450814884993
1887.7621123811798,15230.52224900642
2147.718578456738,14791.799822435554
4162.108028764154,11694.637212320606
4606.660663868678,14557.50677561176
3194.680683911609,12503.501323982862
4361.45328063631,12152.444880746982
4484.842220105162,13073.12834541666
3418.5854297128026,13866.047872180363
934.4102453193564,14499.207665007933
3468.3516879552476,15485.648563570345
3734.410521842901,15474.811812604534
2943.3735581013934,13909.441645023653
4385.913231137494,14403.199584224401
3158.1511187377478,15081.491016060614
4286.158080128411,15534.712954647277
2687.7529238241905,15678.0
3404.2667837384347,13653.29736622462
1349.7613015780644,12880.82706253068
4689.7728080163315,13394.91500989416
2804.0610849863388,14959.621686364
1431.2535159281706,15475.625571473418
1863.2807735265717,15177.95923057024
2284.1022245346503,11846.439093959245
3184.3225166246184,10809.539695923677
2640.3957748493567,13906.331785260165
4717.161072403899,15952.0
3797.603783574763,14926.237001353822
4072.8699715546127,14183.018459510891
4373.836152341518,12755.95579420891
1383.8053927030828,13375.277901903368
4017.766618135459,15700.212116298942
1046.752422011647,13128.351151500116
2459.0618217189785,12590.649718586526
2718.00445570796,13808.941976674118
1719.4236489870314,12255.925367853877
4152.2964838145235,12966.609840456003
2557.401496258315,12440.17870296374
1351.8687870537462,14961.892615492921
3761.529484462346,13986.31560280261
4369.6307126209285,15370.293994627473
971.9810078503515,14935.35132215996
1311.5557869994764,13243.45701109159
1443.860715437027,15636.340547741973
4353.927773560452,15201.957960963477
1372.5254050469593,15592.484456224032
3167.4344636488895,12437.953196556442
2031.3380191055235,14271.016556921542
2534.897393011992,15537.0
2128.0118094282393,14425.419568670572
5139.612271458758,13701.394325722691
1435.7245380208687,12267.05197161419
2193.6598569636067,14151.756786645126
4277.924027781159,15595.119049802373
1189.3335783102198,13006.6757032228
3144.484462020412,14149.436338786645
2939.0859829060746,14917.32606150209
3437.9215058114146,12976.132866130802
3356.6516604446056,15683.770979658137
4581.370196663047,13962.783699076757
4959.739871625225,15889.0
3060.429269292302,14579.72303509991
2608.7595580445163,14850.082049300514
3820.574256830987,13162.125258702003
2163.6427208114833,13164.75678511644
1617.9989837320318,15795.0
3619.9653076545105,13407.291834605434
3231.705262165099,12311.150730983107
2597.9918748812406,12915.96431893425
5209.913595157872,14522.22667843919
1211.1748046324358,14251.993335126168
2032.660803052101,11157.401984667817
3343.2252402618496,11964.614574722564
3164.53819667863,12125.274527918195
2741.4739433062664,12965.628619558333
1022.7754968747422,14404.232852717128
1945.542051617401,13683.971329620023
4486.369194933177,14284.301711360113
319.8713573708146,14810.497358220367
831.8136556373961,14951.684966183548
2581.0413139792395,13846.901790593613
5932.0495488121,13806.469352302924
2188.0849642507983,15460.750077195638
2988.1332374924755,15584.0
69.27004148050946,14773.31757907514
2986.25274572611,12388.653136854588
2669.85954761912,15525.0
2927.1213609594834,13438.589342269246
2461.9266653182945,15790.0
2404.761098990881,10274.15741032445
3666.88978684907,12088.85689106032
4726.223109137186,15696.459280073694
1107.8934764312262,14421.779222250612
2416.270661803079,15005.885515791082
3159.255456197565,15509.0
2416.7252798775353,12664.400412786503
3139.768091344554,15201.543002950857
2433.8298072176804,12334.631337429939
777.0206666450131,14003.073488285736
4344.4218850508905,13046.905210181
1539.943998421757,13339.12403462182
5553.547988139326,15477.482952179975
2178.072336565485,11019.540311739393
3106.8493734520175,14541.408458313848
1813.610183877428,12409.538004651351
1870.7536327699183,13168.699702874308
2147.613923890833,11864.773147275648
4305.87505971553,12139.45927271651
2498.8559468053895,15720.118880605258
3431.3200206675483,14001.0466971983
3705.45200512386,15542.0
2510.935024731774,12933.791786696036
5369.222568666891,12996.284328963911
1671.4799944481108,13844.21535102441
2082.152737350936,13107.099577529207
550.4060534793575,12303.58169499549
2982.150958202583,14301.886206713218
4399.764302784956,13349.385065211904
2945.4558016693054,12409.666351060481
3276.2218740143944,15854.0
2055.5271861288247,15986.0
3506.551063688132,15694.189459327248
3007.719492957145,15954.033925539858
637.9652870088503,12668.858230647988
3238.50702101414,15452.496285028647
1670.0973876609387,14085.659775620496
3400.922478157388,14084.489664186256
4014.5835120766883,14094.947029428824
3010.327651375304,14311.236745562826
3509.702831809515,12669.704298388922
958.9279027532195,15325.573487261623
1859.7444661625382,14130.642781560124
5137.283341303431,15865.995864238272
4217.319324014667,12427.302910364839
1827.4170941378907,14400.95883763119
3369.6745180944968,12939.74378145067
5746.444734562803,13911.09417473113
3732.0737598639716,12655.14070494185
493.1976075149628,12690.737377120788
2811.045414909975,11270.06885975236
1329.4011142616368,14695.923618394812
3047.962291576232,15193.192753326548
2432.433441863198,12667.652536205404
4095.5517425551443,13781.396577699723
4948.916321053028,15674.172704726592
2579.127702237924,14731.816208296412
1036.8161277227794,14280.007579917614
3219.6022518477616,14587.725123704055
3551.8193389026883,12533.677855750862
3082.744894721496,14143.179349337603
3132.3642132407977,12513.029407805458
3696.301550154826,14889.502553378332
3657.018369501209,14190.099933855228
2125.5724851249197,13830.4710739892
7253.877880070626,13545.085280832696
2121.9574455225716,13028.920488403124
3812.8214410090823,11289.124322333413
5052.154338433219,15752.0
4724.840540025354,15831.0
1114.9268609886144,14761.921090880945
5662.213674594144,11369.653078453632
4360.031494048307,14285.507993184461
2671.0257721712146,13721.834918535726
3723.788156348562,13754.186468702006
2287.1614831438123,14203.856676714146
4958.700246745306,15689.0
2560.577161733498,13505.009907678916
3270.3069752728634,14595.312959859599
2171.6471176466985,12169.620950090255
4044.14333334746,13104.293617683263
554.0094070002847,14718.368933705848
3616.463910053343,15049.145557892993
3617.175967169412,14656.910887420085
2024.2207609487623,13912.214764001694
2319.373492829142,15729.0
1985.0088929905469,13179.669917645748
3206.758686148632,15555.593019678263
4194.155138103886,15856.0
3293.897534032377,15899.72144827248
2766.957702105726,15381.628395181588
4487.295267706206,13933.647045194166
7186.000904579845,14678.3467100956
1600.4744667806497,15673.066980761972
4409.613064391813,13139.869321077273
391.573148926419,15564.0
3175.244964055972,15048.378872878522
4069.267101936043,14079.737213181612
5157.143920062357,14994.166718443601
1371.2028971699012,11944.462619015196
752.4702484506261,12876.124913129639
5231.923134522023,14598.746190305921
5135.797982967907,14396.607794265385
2340.1050091442107,12330.500918018914
4483.271178107547,15669.0
1326.9349582364148,15347.996593167747
3122.2464997954667,13067.10610490593
3884.947516050131,12086.821711571345
4544.390108319325,13049.62264844622
2557.3588787550125,14214.249140703503
2105.801262362234,15112.378049465025
3292.5256328368437,15613.0
5667.57778719793,13074.665826445367
5384.860700177376,13700.185058830242
4417.528817756555,12971.494672280096
1965.432768011478,15597.000338595948
3605.7974738391285,15948.899838922891
2964.193952631852,13537.199128820479
3031.760677334865,15170.12755650645
2652.412596957333,11397.079262142795
6848.116005174321,13798.42870772092
122.91650416319771,14550.76554797841
3131.36687291743,15378.074615133957
4093.7779542836997,14352.516526257255
5271.150985379876,15733.893823908533
3235.6203543215074,14662.236060587045
82.54823886119084,14179.760643842394
2429.0322186099356,14080.91342903648
3011.591836372849,11353.993083639849
4153.709821521223,12429.013324195883
3721.5421140026733,12653.451479144544
1033.5500806253683,11821.701511684092
3667.144811184537,13394.635880450338
1456.6840895021605,14082.912075356497
2747.276719380433,11977.175303257987
2374.911494838826,12936.055213666616
1132.333081859249,13121.863623420531
3040.4013437740327,13265.371656229589
490.2267634506129,13870.49328643129
1563.615835213267,13704.862748465346
617.1721438517707,13725.953258455356
4649.963985319197,15318.757221569955
3489.349160696461,15507.198294199134
3554.5946023042984,11986.85151767629
3851.0103567771207,13995.462294167062
3820.6950950868095,15635.0
3919.589828132931,13822.87325926427
2046.2678293183512,14769.149258809164
3065.4843213402596,11850.776368153809
3014.7201402728106,13311.832923027448
3916.191954375661,11737.823202814952
2799.780889609474,13143.25214285864
3017.187479934212,12965.07428786183
1621.1618639289575,12827.107711413995
1992.906073726071,14301.633765993072
2259.5804501516886,13381.49600214086
14351.377930773328,10371.494725626708
14104.158696291457,9462.72413898263
15680.0,9544.05027412986
15983.0,10606.068355459109
14075.66757850117,10575.904092798135
