14123.071416149138,5664.181554032088
11331.959674994896,1792.1982724775085
15505.849592408575,4148.343106433615
14783.632373496102,4086.627735875671
15311.126736539589,3431.2445659225164
14161.281308334634,5133.882031666849
13595.041706253176,4015.8684666333265
13274.328852788514,3295.604060494138
13706.756656055144,1282.6401481200992
15911.0,5307.854000982003
13097.496294559893,3129.2714741053173
12357.784598753187,2875.9225558112103
14194.258928989788,2955.0057460246353
11105.364283847292,4949.208069028547
12039.66255342047,2546.6605125401475
9110.816517621548,4934.888402635989
12117.033507211096,5807.859377390587
13648.850432313884,3655.6787511078774
13575.880022181113,2025.189961695682
12111.728242435149,4424.238040289584
11511.253544851852,1244.2221010772723
11834.603695577,3593.2685039222524
13063.614931439695,3253.426763650946
15679.0,4957.264210959127
12311.954575861391,6364.0669642999055
13740.573326179718,2653.337488127881
13303.427589013509,5588.467982307839
14713.57024847193,4474.83273985101
14069.475456928249,5811.5057613325525
14138.942421609854,4945.780604561228
14630.823301379936,3330.0391717057837
12176.409543048576,2551.3776336385417
15704.0,3446.4888074701103
13211.390551503968,6146.241579340574
14974.596483772788,4329.187257803416
13013.623975797445,5320.516635438294
13277.568447404,1777.2380365532945
11581.675483104547,542.3097388858864
15979.0,5781.940920204082
15226.23522700888,3916.845541673037
13375.994972385117,4778.633852201584
15601.0325822121,4421.987842136406
12387.176542141475,3938.394742119854
14350.744004854654,3223.5160466201287
13015.201145489753,5328.010425640809
14303.237628924913,4828.802557603746
13005.581897956896,3606.008752717372
13979.773986534085,5098.860689249237
13004.4674485505,4990.578478030655
13475.950771142643,4347.232790377639
12674.711734828328,4323.230954370102
12898.807995065179,4537.32289000626
13674.89131601682,2635.4188304877116
15206.443640380594,3324.6544225123175
14462.350176965754,2799.6462265109217
12866.780089092286,3375.7130645039183
11727.495939871087,3483.3609899919757
15893.14802286505,6998.929628337797
12887.604215038466,1899.4809304018136
13433.068029905007,5583.139532079838
14017.898813382964,4280.7729078726325
10958.884042259888,4561.097464436703
14354.007279937317,1229.7054038936071
14191.60053077603,3860.996593194189
13058.641678927765,3505.5613128514115
12863.901819701403,1969.5943797612506
13350.978777521765,4542.037584115232
12485.637281567808,2937.305735182703
13141.312818056575,2394.6911418874633
15515.449376084998,5915.239961030151
14493.604304846533,4325.779421302914
12058.165162787009,4595.793386521185
14130.431317430688,2367.7522990788616
15782.974406658295,4845.86951152402
13678.236141713509,4388.2431221248335
12693.621609882617,4167.9081409571145
14700.399054997059,5344.095152843813
11068.402026984659,4704.180894481391
12733.806068848124,1742.2681981681276
13079.484510945671,2991.6811457576373
12735.519854517835,3834.860737621624
13034.883205687389,756.1294640729889
15184.22328150296,3030.425166201038
14315.849469387183,6780.776942686931
15837.115225726408,7137.113220008534
14099.435321795881,3139.5516166215425
12970.96120343976,4790.663782475847
11819.02998437848,3571.7344892173805
11672.785478440182,4939.712236298339
13478.64277204098,3404.916918639171
13106.96427986922,3797.790609922727
13948.860359120861,2531.2822053865407
14510.819845032309,3564.3781320220965
12616.982086415812,4266.516699684587
12929.369229687722,3404.6240893634968
15764.0,3252.162370860238
14811.470583931661,1741.905988093819
15568.80012360887,4256.137670695883
13883.621794936793,5026.776707086772
15057.57147131963,3061.2844722958835
13582.152796649758,1460.458224600678
13044.738575677624,5950.196023650339
13426.251101294778,4868.412895005837
13283.604039454707,5461.954872567068
15121.973338990652,5142.374307666864
13564.835647604983,5093.459871275572
13128.72508801347,5156.887540526267
11980.54555495753,5339.770896108837
14324.765678103284,5341.183356458125
15398.527589272371,6883.6724592688515
13552.017149836356,4615.50415317346
12632.211531172063,4543.7254200180705
15911.0,1885.818014084114
14312.532003155007,4262.030900946712
12892.378106766519,2868.4534108937232
15991.0,2988.4349875104476
15260.402403711136,3707.0601350152388
12991.823513042644,6348.5299992677665
11563.020577185536,5869.477630106721
12238.828408133515,6582.163429515404
14876.867723951933,5286.2110816373215
10355.659972271853,3015.3364452782016
13955.964078190025,2986.4782515284273
14081.985762939077,2054.5998169667773
11767.639988965453,4394.192202809158
15042.06439101977,3182.7097335608914
11147.466946359044,2137.7109183179155
13785.162723527283,3675.957604307298
14558.226713390202,2515.071972395458
12294.098229092288,5113.631732309347
13920.231373629393,3325.3912138391643
14382.605461976878,3623.6038711312017
13829.118944009675,2195.5301684033384
14793.762166999515,6301.679591084136
14168.649330331255,5101.5192050491705
14253.716710565759,2631.8309548206416
14506.615163408474,4945.353842821843
13046.65030984154,2055.576773262373
13996.358831351332,3386.5861591545663
15718.084923236842,1985.8722807033912
11366.498823998429,3286.654217128491
14858.422094920483,2149.367439722122
13699.8096019377,4723.395079620984
12875.280202171189,4502.182441753595
11941.709657048374,2512.970124155655
14890.885238315901,6850.585056062342
15051.54396123492,6175.550138777878
15949.424635180598,4963.662155222742
14587.342721560388,3568.269694827066
13928.348257313595,1936.7766102542705
13509.607080936868,4750.428273325039
15171.136394733581,2888.1890722636253
12315.138377799938,4716.562949697225
14403.890740616665,4636.194793931352
15331.217306846012,3663.0858731122
13098.014432313577,2296.224158541428
13826.45267690737,4945.554570727941
15662.0,4921.366703319572
14961.70967823845,2984.578909280407
13568.043283901037,4316.318881405441
13248.307627316002,5216.390101156712
15426.035265129143,3018.0933641764414
15402.986096869678,890.6978769533084
13829.19887838391,4441.3810183888845
12903.56609025497,3492.4579134060486
15783.561913096539,2924.9814951557455
12447.451449859407,2415.6447645942917
12455.075325936545,2794.493296115579
15340.837689864707,6312.454988168296
13024.246652987003,5186.3602085342945
14445.927017233636,4904.046946687974
12992.485939232392,4382.292696218615
13617.893571164415,2834.7306762654644
11996.408863381872,4901.985160692649
15045.98715161813,6395.616945948146
11911.01097076786,3854.6540000178506
14619.083425378047,3321.2013533248432
13781.36012708103,3106.400149905314
13655.164408108321,3065.6249100541313
5402.069717164211,5093.386643506774
1609.3634895175587,7279.77461249975
2460.0609610457527,8537.745115974714
1128.564976203183,9475.862890490062
5468.013657154665,8171.065895030453
6181.998420384631,5162.559133863847
4480.1024085163945,7979.8968738876665
1088.530328199879,5675.244426977721
6976.281195968266,7996.5086931242795
4293.721512124189,10175.85032675691
5473.752986051915,9881.533818059535
3241.6475012273763,9526.778327181335
3736.322770649015,8280.080328699984
1854.5252729749986,7853.29225644092
4629.567263580916,6621.873482995685
4442.0195981572215,8048.272251145863
2740.7020149214427,10203.605364501082
4392.484855040569,7774.77914459607
6197.637278320844,6823.498256468346
2699.9122473429074,9308.551531460274
3491.1093113659676,8953.318658063128
2822.049010788013,9761.893893932882
4048.8285974509863,8295.146851257565
4571.504523434904,8686.875266980185
4052.595945613218,8999.583116888612
4452.440985309985,5892.539209002036
1456.4656837389189,7835.5569057273615
4713.144824996662,6920.040446849071
5230.63730056808,7780.046665341864
1264.817430665164,8359.778317687375
2209.926217481624,8792.920637093452
3141.1873975338294,7732.476578885984
592.3601292897029,7604.985028220833
3085.185632832927,7867.98209855758
3892.813130018606,8932.575673712747
580.0054400306435,7543.097783341252
6321.873049215465,9170.539758768693
3922.065242884143,6265.638696713842
3755.267856493396,9310.163389071491
4757.408380827487,10272.345334319245
4935.08797002746,6435.712667469145
4374.9280746790955,8880.149217890512
5326.817474277169,7896.096897433169
3821.8419270473787,8999.32910803696
6299.918348347076,5717.988642993993
4821.884024439424,8446.478859843297
5223.890348108398,8889.697365682434
4710.446869729427,8873.385261882551
3651.9041915746598,11468.618925594672
5662.770298723123,8834.921415297753
5885.241732965944,7762.726704449435
3337.526089601574,8815.997332404348
5876.144791689698,8780.251452187396
3055.943610105572,7374.674446384101
3096.7403215334416,6207.417572661563
8230.373431992532,8189.534432794978
3224.5131165482762,6697.989552798996
1906.6109051292187,9138.351293816768
2976.1246787430337,6379.923470497858
7797.672070785253,9290.107968303613
4591.6146285166715,6675.470251495493
7183.385320250271,7671.380770223135
3414.242883806847,8619.662810221898
2683.381755327987,6145.552661673778
4917.16654351187,6553.649490500198
4219.228323549016,7858.879361437856
3866.112785879909,8331.534877148277
2667.323619674518,7882.999698960662
5276.955473227845,8225.024022059079
5611.8680081960465,6157.1673935143135
3037.0301541249905,7906.858136292706
3983.3220835254383,9584.04137672863
3787.9841294959847,5749.668829557497
4380.855328887062,8295.928634517999
4983.361294985,8096.618924855908
3658.684772519211,6711.604384564367
3162.449113239461,7961.838329205379
2903.6728762679936,5951.951639061449
2588.7514732486725,7692.485950332363
3923.969011302569,9993.225673496341
4277.291916103911,8675.266240332876
4584.779887232721,10024.619741764842
5811.4264701775855,9938.621585514036
4096.906897877665,6516.873769507361
3754.1640163872594,10871.053899027407
3905.249830409448,7252.482113922364
5269.766401764093,7798.899428472126
5122.03738186687,9216.100827007713
3993.807310139927,8281.219966345516
2169.7558462764937,9094.289803266953
1479.4259216535806,8843.989929499667
6318.141228240792,8338.104281673926
4215.87900339447,9968.079629626964
3433.471439779742,8161.778004114214
3217.391025462444,8128.195561849651
3510.1559492231786,7840.995843563482
3240.460541584041,7861.916192566513
4381.250686551416,8271.63717953547
3784.3628676956714,8005.17328184315
5676.13680124646,9449.371186354989
3217.9680214051737,7579.118247027462
4071.153737381949,8509.994957898378
4154.669176064471,9772.244227569437
3320.0957280362227,9227.742538773842
3562.424870534997,9392.515915289294
4398.285900106668,8218.562161421381
4424.118499895355,6158.745565646945
3418.920924011344,7965.325019281683
4478.343295242117,9389.370034861053
4597.258213053421,9150.219545191194
2372.084607143005,10890.911955656793
4472.180618435931,8591.231622711517
3465.9604203934828,7202.217255813661
11372.159900814044,15001.491097135993
12984.70961403733,15444.057597993768
13884.325630049765,14758.651879006711
11247.773341394926,10967.346416439963
11219.949987349213,13645.907813076486
11997.738158168244,14471.428312844571
11332.539830388869,12076.461015627803
10007.977346604835,15777.0
11345.730021584219,15098.262114931518
12212.42219869353,14741.219134214089
10123.441399068108,15607.199522081999
11701.673737896564,13216.476280272045
13275.473137423916,13219.496229783328
9703.513110898006,14852.072145603537
11202.157511791114,13846.637448619367
9194.924834651187,14150.859655341868
12428.308885634284,15679.96328191992
11158.437301650982,14787.151516495243
11339.486984251535,13097.087954747325
11189.242884786123,15753.0
13076.221601985328,12998.40744252126
14123.794721332477,15724.0
12325.252100486005,15539.0
11410.632020712683,15631.0
11652.707355661978,12121.920224972288
11341.869548052617,14195.82821644969
8402.857962187616,15616.0
10226.70964577275,13515.781709072176
13649.32714065554,14169.954296582926
11880.965703918733,12478.328455988047
12640.598617821235,14815.054617771568
11103.599807867746,13618.640865614618
10906.897687997262,13821.110051296408
11606.292719147454,14122.36657006887
12169.571545956698,11174.068887797548
12444.489654686851,15964.440842136319
10496.200329070325,10995.125704500402
11796.768020700958,13672.491265891864
12418.83516868351,15096.154339693076
12094.304442385406,13610.239953581517
14967.653152271245,15385.89611282275
12504.102158032129,14765.0011459372
11516.875768491764,14710.229541909404
11828.494673768653,13345.208192046044
12308.187128391997,13642.970083035101
11631.418448718836,14469.910763676144
11398.586952831447,15140.442360618685
7927.533837803434,14207.167629826828
14219.706755271427,14234.307875885028
13088.993673121304,12841.746103823234
11881.595958559144,12551.044610845212
12430.460951944982,13728.572668326744
12730.796713911583,15676.0
13621.955231363925,14743.6316794773
10533.101456047518,15557.0
11264.170703150321,11624.305965491065
9625.687105908035,15077.430896412789
11113.094697525603,12321.409153620187
11174.081088628178,14019.942730719735
9636.485726336421,12306.836270075719
12716.176436780659,15403.197897098536
9624.116184392706,13542.650412664725
12568.051966654368,14641.450313790618
13897.073841038033,14267.454652380437
12822.537224668567,14759.577364376277
11161.445574698284,13310.73426708459
10174.420616420288,11821.874328124723
14129.462394883381,12208.301742565829
12117.855568287114,13972.082181446614
12035.52652926876,15022.436002391678
12906.945527559783,14405.413462977787
10415.022333973537,13012.486776249685
14007.375395930518,15036.44938378172
10720.541002978709,11385.861078646934
9857.548627656703,14743.56066298311
12305.005437638927,13539.114675563558
12225.413131671676,12476.853074147264
14814.92162254044,14313.827702118915
13229.509485726632,13784.200675375578
13095.810611443037,15073.547497558593
11457.538538066365,14006.685770808677
12437.171932298546,13684.526513262872
11739.30319549972,12926.490017452863
13493.291150636851,14362.582881287155
11205.045983065815,15603.0
14856.840305665133,13231.68687720995
12550.443203988978,15267.882092985998
10928.88954247905,14203.911233641007
13388.919925139991,15603.0
11934.6702471916,15883.0
12048.769377223427,14371.106406763374
11928.672904043025,15011.681914094497
11620.604075301299,14041.070762539292
11480.221360254434,14142.773104722077
11503.231734641786,13699.513880910647
11493.734334344017,12772.563357133975
12283.348282281317,13699.227392197121
11023.348333974449,14534.030564890809
12276.773674694186,15024.703129048754
13257.273892534167,15775.113510768892
12652.46672606317,15705.0
10834.701208938894,12830.136012117082
11306.62588058356,13617.419896932652
10343.168460602275,13442.762337138878
13193.667013955874,13841.600043874318
9368.75118068458,15722.0
12020.485779021401,13865.937497862787
12300.062365311538,12769.412410675635
11409.62532396221,15805.63602686724
12665.272119547106,12435.076690076276
12468.392425112845,14188.228137607146
14176.020538452192,12886.084273664765
14105.839052511275,13912.734960618056
12670.02048126872,15246.565739611358
11849.244841090254,14829.514526408284
11756.07284837219,14758.705584008265
11599.26490327432,13402.633743765877
10588.73991542782,12996.010328495848
11648.759735144326,13513.102288430291
10955.710435138742,15787.031113036051
11922.074412367278,13864.836378056027
12217.335280396868,14679.162230118913
11995.889367877948,14961.53491428833
13294.90294717364,15516.767981683053
12912.213723285291,12828.87820328926
11326.590316741085,15096.091783694414
12740.645214076412,14444.751484572116
12513.075415464022,12653.446797293018
11028.952153704922,14314.308982673967
10985.998966590738,14301.744771490947
