12707.152711769048,14724.192341278147
9764.748646881313,14099.419575491711
11874.830261130755,15412.256992215627
13204.662724761207,15595.32232108969
13178.291292516107,11842.894952211735
15188.304391656782,15218.196707192903
13445.515973936464,13944.337750606874
10814.8046417277,15505.360595912482
12847.013732053725,14315.29969262583
12850.141613748556,15010.96384450592
11823.82262138596,15121.180864914197
12797.260910790985,13657.239597489377
11408.571988577953,13846.670972669166
13931.69732567292,13417.138403860012
14408.402447122346,15617.0
12918.299440723844,13856.218038058489
12997.575290262506,14179.272461537365
12049.33663924319,15109.25489484277
14030.741647115385,12889.698998302954
15976.0,12807.507148735456
13436.051079749246,13107.294895193296
10543.195225179748,14081.296723930222
12098.868779673718,15209.371704456247
12512.960391667688,13206.591165320111
13171.407388963487,15510.0
14339.359214842416,14439.03987033023
14193.547973559478,13698.83653032592
11325.966637159714,14918.298954325748
11728.30031141902,13959.406665303206
9556.534326143126,13694.21310198645
14426.255184918546,13958.077859363524
15854.388763170597,14868.801959038581
14078.404405544616,15565.0
12402.01877518555,13839.69306084855
14157.08810660486,13959.155757436713
12578.779088801663,13274.968644389988
12272.233294184021,15967.916326494757
13120.004813606649,13463.647814559628
11572.099482945261,14014.36802230369
13768.149433533295,14793.0877856539
11718.884709964013,14423.213049155705
13042.858951060633,12956.93312801746
14301.269734570318,15118.862040719981
12177.665388796931,12364.541534296755
10909.804184680472,13993.835678957237
12478.39136982106,13981.36650867139
12963.255303423746,15786.50142639175
11712.42725060248,13594.142359360314
13377.481014741865,14463.300186939823
12152.129729041551,12915.355377718373
14067.930403344244,12761.006599450162
11760.66394206142,12626.690318093206
11724.498755781357,14098.1708849057
14534.498038520376,13593.923879399405
12428.058197465747,15509.923905933349
12843.11008762963,12488.113295513645
12838.527688034836,13427.61080912448
15996.87819446119,15996.0
13610.502061866104,15911.98011377655
12049.147316773755,15758.003387378625
13329.630351263058,13535.60757599916
12349.769578915664,15366.006786781
15351.00653938312,12524.132769638156
13951.493257275124,12783.735705781413
14776.947430534892,12243.34593518847
13924.702814185603,12542.373254148593
10282.291727131009,14067.97763436245
12798.409403757425,14769.858667776138
13639.986877703182,11975.522778424676
11485.18776480035,12024.416104324551
12730.922597261022,12632.310780798587
14272.182616427895,15639.168260500439
12311.35488064976,12617.274093982072
12576.172226856537,12849.53255817256
12710.800503889608,14300.168293804983
12736.646360937464,15444.795324565961
11376.777996309933,15438.276638281315
11021.67660386624,13617.368128494894
12176.23837967107,15619.592177346205
12931.485978142848,14322.572138102243
13067.68036392604,15071.236168141173
13244.903840505493,12659.849319748484
12068.63574202011,12572.098620346731
15450.355781693863,14578.981405312237
11991.94585231003,13916.59534042619
12530.838365962278,13688.186630769293
12116.83204033662,13336.932970569442
11719.654771953054,13160.124928251716
10711.14186018676,14709.905705531819
12330.60340552214,11839.77893457664
10644.20646368363,13062.149984319683
10105.639971284434,15774.0
12734.62286338652,12602.352457395255
12511.566014304726,14355.261137325575
13776.28258291463,14116.294560693337
13999.628698866505,15906.1954018071
15957.126114970015,12781.500047075671
15509.618950298687,15764.739535266155
15523.181752365195,14333.556320367654
13678.52048892949,14004.144054322545
11946.357466823201,12456.714888950639
14220.969144082848,13091.578490967351
12698.57442301992,14187.990809571074
14030.908018257527,13843.4608939062
12738.680002870306,13509.63017452325
10402.39459704001,13703.660665537149
11033.171009571652,14305.962650231324
13029.625662374094,13525.264811271883
12071.14360820099,15177.750424760095
12459.611971513139,14136.79321418901
10936.536689324483,14816.622857503358
14483.046309083407,12038.506633127483
12554.389874193443,15332.470452608133
11661.568966787061,14854.582954972702
13369.500643461635,14191.739992735678
11709.260159578404,15006.779382818437
11656.59743182854,15877.0
12675.418045609498,14556.168790138481
11070.66144338895,14757.610049132312
12397.913687021484,13286.528438138232
13421.48741682801,13184.260561336132
11788.656514125742,12174.402136096209
13531.069285800406,13629.307064654273
14103.897801037965,12403.430709517366
12948.605558551179,15929.311762853931
14094.556677249042,15804.0
14152.413940109956,15741.362372512569
10756.292974377011,13797.269593727815
13260.235032930577,13789.025735824798
12591.392932308674,13712.306043866944
12801.16744794462,12019.65456550656
13598.008102916356,11091.694441425207
13151.594011913847,14581.211270294663
13106.57727989595,12497.331906416972
14066.897474138537,13703.79466582891
10960.74390319454,13226.00200609329
14537.662595189158,11924.712579002633
12747.00442769342,13215.523679358734
12345.305628147364,14388.156968230149
14890.732128322572,12338.85467063573
13159.57855416577,14950.402877406115
