14500.443777300177,5345.151887862718
12041.182227977446,3137.8205695956144
10890.61857751337,4659.403840857884
15659.0,4010.0972138896
14247.000424445798,2720.5052093574986
13874.644657648529,4195.172138777784
11192.947477546271,4639.342291622278
13284.563978956705,5628.853575352807
12672.422152517522,1697.6085368380186
15782.791502582386,4378.709953982212
10719.830769824477,4450.05365928341
15980.0,4562.390991884248
14911.7789960185,3747.237154173367
15967.528958532639,4959.950976365468
15902.0,3497.0751479845703
14282.785174259854,4382.382517959339
13839.44320838527,4888.627613073071
12989.539984669593,4558.101693272545
14474.986082725347,4621.989463726415
13408.527663879919,3324.04191537002
12506.722750673674,4159.043317483238
13171.63593969105,3157.318839531381
14956.897109388241,2621.640980201656
15763.0,5569.2120294383285
10340.837860626369,4694.197745046619
10899.03570372343,4934.855120320321
14583.768235858162,2465.747674663484
14434.830387933775,2209.389072073689
14449.350777786907,4461.413183368633
11556.033260318738,6074.179900656924
11006.844305056451,3284.983026887299
12367.499719482848,5711.398710305112
15641.826562245025,5465.319358005439
13009.62715109549,4674.51596628347
13527.38524006045,1897.229426262009
12093.446375646765,5768.077768703062
13402.004220130792,4287.390989233691
12787.196605167177,4071.6357269538657
15212.223979336555,4073.7614045289756
10853.789096698009,4643.633017196399
11834.767639891186,6636.551451988835
15647.0,3360.194298270728
15892.0,4862.868963571475
13265.603399247602,5149.740123807725
15372.236215402898,3939.9293180159166
15549.603367403579,2948.522703031783
14627.556119121813,2058.635940918107
15755.687478088681,5196.895063917931
11933.784705361915,1951.9609840271114
15982.715318160652,3541.4711412235747
14591.950372974861,5370.264663937802
12869.040796569308,3084.4283103367143
12347.620391867269,3926.3793974451246
12967.615411019337,4985.080422412578
15751.918615611183,6057.285633664935
12880.668904324839,3210.495334468335
13103.853887283383,2641.3618499198283
14100.50234860876,2734.622950699888
12506.944042996209,1820.0089035515107
13208.961617950405,4666.419352997057
14417.517009553041,1604.4581581190955
13793.468196661557,4008.7554761886145
13206.068951146613,3708.423401389101
13681.2994996467,4286.665840173075
14993.903650595106,4749.742075065889
14483.99424521967,2867.3794629948816
14443.370494259401,5049.650071893668
15791.0,3700.2006026165527
14140.820616915467,2375.3252187454736
15516.0,1179.4514696235337
13119.89449918201,4396.358572188408
15864.988769576377,4850.011322800049
15564.841136303774,6008.01023100932
12656.505576016581,1936.3145479040713
15640.088534025375,4137.10248562383
13582.95188091849,5341.491077119983
13669.847286334163,4103.929590337506
12507.372404550497,4174.639919765288
15110.241440373402,4474.667466887029
12463.288714550345,3812.5279725237765
13349.82535555333,4652.174466456687
12064.759169096124,1160.092544636227
12339.577418055578,5315.451656005876
12687.35451880294,4479.409760857966
13482.656244169666,4907.397155903997
12473.312272340776,2263.5370139927168
13732.887016881763,3378.6180573408697
14685.331111385243,1680.1859117403233
12870.217743515836,2899.9580167433596
13190.582824488562,3852.877458909168
12433.046699345148,5198.237975487827
11489.839551008852,4742.067051794947
14564.818628450124,6068.895630704446
15631.156552882312,4483.949112828453
15794.0,3600.007190723113
10974.077025644929,2988.2699948515237
11776.326275183437,5506.588716856384
14808.949794137483,5705.244021318251
13989.132774435253,3283.3071775695403
12707.779269206365,4546.991228716813
15133.327746357128,3412.1722812469225
15531.0,2675.870492047953
15531.568918329715,5800.956967806183
15268.625901832645,1187.4375912938203
15520.0,4546.308511743036
13770.078845569667,4195.1287936252575
13195.009019459643,2827.798525727626
14368.112605206701,5342.419349653679
12478.03798364571,4039.9411636924665
14580.751724980242,1273.4156442063659
12476.891115323206,4400.494738198979
14875.997974925394,4231.516515276378
14241.75196194119,4476.222357055255
15430.716060664197,4543.8554789477175
15898.70642360292,2636.606961310527
11466.016688237918,6035.545876376246
14260.442572811939,1324.2489907635736
13775.0461353062,3697.4337026475737
11577.46361310158,3252.1446345977824
13117.824310318512,2538.824062851284
15833.0,2571.705477691823
15189.745000346495,5813.093940912995
14916.779682680653,4075.4304064765784
14405.93871326041,3270.9109300789974
14905.651909613887,5274.9913673913225
14525.519884289362,2628.332723898835
13643.640696215181,4195.138186654154
14474.045137999834,3754.300379812209
13548.6172760335,4619.626803145553
15998.0,4849.383033649626
12873.13669575127,4277.07338853952
13396.207749687283,5799.8834795479
14903.19284829782,4695.298912298096
15477.907719487044,4662.422340372586
12777.994501474483,6452.815514706067
13541.142508928271,1728.3638510382593
11896.322098560853,4896.587481050102
14724.19744719301,4495.01691159989
14858.711671467181,3207.5727279291314
13138.069712092502,4626.111349316844
15966.79435557795,4977.092672271347
11959.697390094258,4970.62036219836
14366.28059610138,2502.2086977610643
12481.46753868231,3915.564558559203
14841.535178458604,2073.9873837622363
15573.682234770844,3800.2395479472493
15897.0,686.829203372854
15885.0,3157.6354222384466
14839.894617814554,4575.778724067863
14447.232644100173,5160.45967294166
14293.561203646934,1285.3703392020657
13601.66592641548,3832.143283843317
13568.651638774152,2725.6372757669424
12796.814349533195,2158.6273018653524
13601.106074906347,3365.757336735199
12128.950837128645,5494.436696455727
13167.264146530646,2912.0555964595023
13981.178994864296,2438.065366540667
14192.259346450204,3083.4002984525623
15838.064113556477,5440.808145001005
15744.05993018324,1297.8889205492046
14352.5304765885,6178.60416812113
12158.600864126489,5404.05376173251
15120.418263720965,3222.6284055710976
15599.0,4703.323731322594
14152.878920754798,4482.846992354948
11878.789777921735,7004.978738510434
13724.267981726445,3632.3660859828287
13607.736337752127,394.81929005707207
11592.103884954355,5003.913636488616
13764.6261118153,2635.4934610743603
14257.374291980188,5712.3554116198475
12089.172016793571,4267.178229822373
14952.241705828876,4257.972941460905
15443.94084874004,2322.456221223326
14811.537539349116,7082.032672424083
13107.721470727978,1109.2857619708539
14288.254639052946,5633.274985447622
14922.375836899877,3028.806710600324
10771.647736484287,3503.2988719405857
13095.446404724347,4160.81188477552
13849.932027784367,3446.2511081635375
14926.570157361208,4414.7731904428465
13950.224189489121,3908.2989247309656
13389.966525569358,4700.568621479899
14926.10312751977,5142.482277327689
11335.603813881464,5227.346414837992
13858.782608136375,2779.0054775890358
11745.562595227675,3685.4347331229947
14633.423002929414,4660.469407208784
14773.27268930957,3826.1180409580616
14517.266464030436,5389.05655005918
12828.866979639406,3666.383714568
13974.405200398443,1155.995732326323
15609.275535374496,1584.8678492148788
13280.170184210481,2320.682376081278
14138.451445349461,3373.4549702830136
14137.54590582366,1892.3209922682527
14611.598218892603,4499.166434496192
12545.971645423087,6736.640705625736
13787.209435354493,2532.7236603877955
12639.213052193689,4354.29895288454
14512.303284016232,3652.644832962574
12887.890601196046,4637.51864794683
15502.0,5746.707358256372
13165.23997783945,4512.946697518302
12415.811848920443,2940.4107935142265
13336.26830960249,4385.787201900666
15476.771100269334,4523.704423076479
13176.74324451251,5546.71881557929
15565.0,2333.2484486316625
14576.303527129425,3449.174685321517
14190.159178580916,3107.674485953473
12314.593440869068,1260.258950047215
14372.33273467562,2323.8905502139405
14417.98135301999,1303.238434409327
13903.047598217749,5324.138081700588
10507.2871473652,3599.724614851308
14358.796798680267,4359.499042251564
15355.459214246568,7091.353143315048
15421.35377594038,2482.8303968321056
14130.969689414393,5148.935953961019
4800.329764408747,9587.023124988578
4192.894830454758,5634.635934187854
3439.7313736996425,7200.726714763952
4716.425213379309,10546.182676009896
4125.481871731286,11760.883197492532
4027.179577229469,7194.5836876394815
4786.594728186608,6379.097408936446
4066.4559578222907,9360.17270076384
622.5878603316628,8199.957137371657
2936.7892799652927,8899.351234459036
4557.368757238687,10555.985662689342
4329.257297814288,10539.20806996824
7357.900917672658,8051.646883009612
7880.754863442493,8365.131860807205
3937.3270242646367,7091.510342811453
5180.551109353132,8520.619389783204
3636.4550472328215,5148.863060909908
4997.132302341601,6956.03148937566
3999.7399436248807,6791.313459817227
802.7314172439269,7288.3448972771175
2443.528741666618,9654.055412756665
5023.99854089817,9215.204808921175
3071.7148440117285,10187.558889904885
3939.1623613727393,10514.842963862891
4903.124562299632,5897.754938790342
3827.4978849344147,8820.947495656115
5305.562306089955,6555.754718924117
3938.1452776090964,5298.374079778552
6824.728290970162,9315.391066927054
353.34715448702354,7855.484641505693
5501.801216243216,8428.355327861696
4575.042471399601,9709.217952571265
7106.613215586898,8486.307118114442
1699.5910599572335,7247.877945641378
1657.8900483647353,8778.589140686354
3991.698495261035,8514.675447494446
5745.349107332489,6999.075751445189
1570.475732686477,8523.659348309066
3626.8466720804413,8716.096914911974
2194.0590135832845,7347.458969622547
3601.6006334026506,7903.101881517545
6179.13034454646,6704.444815759416
3716.1207028286613,5924.308985098936
4705.491316785855,8773.922201761616
4091.704298700393,10198.742690436082
2218.990761405169,8487.536175739893
2227.4137497523834,6719.642900019533
3602.0934086896305,8952.38216731196
6213.7465630694915,5737.6215163032175
3719.2388254010048,7022.8033388887225
7682.717845747275,8465.926910188959
2820.289773976232,7397.8309296429725
3036.1698915187744,7418.942055705274
2269.0679556740834,8508.183839309087
2108.934218322063,8464.409895199302
3356.8957877895064,6995.087109889975
5006.46567303459,4798.6415837920395
3796.022171389265,6841.7021274991785
3351.424032225816,5429.638607785229
2607.195573701204,5399.781306907
4084.8443048442036,10837.786866770124
5379.779894062474,7708.2778754251685
3159.25536374388,10991.188681144145
4329.70816751549,6880.085666996972
1838.8969688922216,8422.471894163167
3062.9883851895747,9920.780204013317
1878.5339520333978,10527.855670066736
3315.8692584877654,7598.13589333774
2767.2815283093846,7279.599557912886
5829.168296645871,7465.896777877444
3681.957193681626,9512.117243400036
4235.319978733346,8463.693889036127
6154.977850477274,7217.248939883447
5072.730600155707,9668.376420911025
4679.221133244682,6741.45401328136
4494.029109084795,8040.464386066893
2220.960860565823,5941.47789012206
5819.336741516791,7821.262537365113
5602.305590721271,8553.847775269636
3619.7850169437734,8373.668986202518
1917.6306047861667,8595.817926822316
1182.6791797647197,8689.522573226084
4850.155631033183,8581.396464843854
5429.055040688578,4797.773589003065
4950.129373733849,9551.181418221006
4131.140527757827,7819.459598877639
2853.771512132686,9307.983131245894
4359.12553912275,7238.404382604697
4650.0190428938295,5216.4759831137035
3382.1861548908278,8080.505832206545
4221.696436627765,7765.908791268422
4129.329507800973,5776.049048701512
5013.6218496519305,7649.4333039462845
4967.09719315371,8251.75673447349
3617.95875726182,9920.34386873214
3822.417811422415,6454.869510594007
3833.2678005149082,7456.812763906577
2955.1566617621856,6824.573119236667
4527.1366100939895,10239.476353031354
6217.541222960642,8373.37352485619
4773.79281154324,7089.363550268303
4633.245369775722,6505.395798104802
3649.3629733259886,7959.1109368336165
5169.388584035661,8398.428571487864
3593.9080446614144,5840.847944664674
2649.841891798277,8303.46854517544
4828.519856025783,9267.24917978877
4981.121961869586,7905.090031097013
2878.5624857326407,8663.280741991042
2846.197611821483,9255.015137221546
6381.44318821976,8730.988567672986
3241.1880435683825,6476.5967908022485
5939.008956015036,9469.59086953361
4476.74466904847,7893.2530649697055
3490.268598162752,8157.8311474325255
4081.1440857357416,8596.247521749057
5914.743279276828,9692.01401270076
3412.5063362312144,10221.382336189983
5116.701641883793,6665.3332752799815
5972.521199609611,9629.043325243643
5408.173739669464,8283.356912417876
3698.8009920362156,7402.972441715237
2769.408104865193,8942.548008562439
3334.937728292191,7771.688588178669
5052.963420617136,8217.96744037334
976.2887300350021,8954.143725586102
4471.321373842641,6746.623641726764
2173.3740737665885,6686.563278269445
3985.8035587529835,10191.110409315796
4548.180850789964,9337.776030432393
6584.626210912917,9536.50055222453
1837.3078448877668,7347.023816480577
5539.743920588228,8962.27212393493
3658.427521962157,7402.5123306552405
2796.1682237331283,9282.41299249171
4405.440949719452,7465.902588790995
4703.294404260538,8055.808958205838
2566.577222309224,7507.207276104211
2249.2182783839035,8559.367633530532
3001.2399526601575,8950.94470975141
5325.277618267611,7951.292476643531
4631.411913746618,7102.390897296184
3868.9859750179835,6797.215129100551
4717.331239245352,9496.468245557753
4580.615898777161,9529.094188952513
3415.801202345946,7578.849655032712
2854.2124461418625,9140.361224931487
7296.714665346319,5812.700083718282
2861.8148219245923,7552.248771331216
4928.506946111234,7299.933446722024
3018.286025630785,7160.551494675353
4860.432222215595,6538.867106735607
2545.2478592187163,10437.346027819558
5206.357173081736,7254.108804906028
4050.9818656213993,9566.88290182994
5729.369179442439,6126.982450618038
6498.523869311314,5001.127682220573
3450.098780277179,6468.43211238904
2317.6197828272,8073.8726357842625
5254.127440504664,6709.194221787209
3861.8152513788946,6963.750503812211
3476.03195595305,7192.552420214045
4533.974445861062,9858.284972235177
4818.760804849391,8027.60449544279
5201.165141162965,6939.645786116304
4897.635141934386,8759.695970087789
5162.067268568006,10254.311257235153
1350.8294366884024,7534.656603934687
2340.555367173533,6967.162866161172
4998.014487843568,7975.667112647881
5664.857734151861,7709.243770490907
2463.1458143227965,9597.973560801154
4100.698172928408,8515.919248706514
5103.207770603933,8031.040785997254
3207.869684537992,8173.9371112404115
2240.257272254651,8387.82685074605
1176.0866948223406,6583.577958439918
3484.5679628435605,5266.211293676975
6121.377338876862,7785.6698293582385
5267.744848622261,8657.200470733247
2408.5044319980407,7593.397335850321
4767.849620753169,9671.711913888987
2477.560330962947,10813.792467808817
3835.591954517252,8244.296260538335
2831.553195189068,7986.35218438117
3721.1536107792326,9128.824303655852
5365.065565231315,10130.27011127609
4036.713685799624,8469.563146880851
4086.108827372324,6152.289477955745
1680.3883402608549,9257.356589931404
1061.3816936607413,9292.667893567119
2558.814553451319,10118.160025942894
3500.5077666452403,8927.72106710343
4971.735156566714,7160.012310577763
3131.4535005347343,7690.319156586616
2532.322938010735,10258.178314800183
1691.8047417546863,7865.0589486485
5543.372238760112,6884.557928811045
6132.471026050742,7058.90181458028
1154.6735274353882,7709.377032876863
3250.522042879953,7553.128150793446
2459.165033183028,7882.3844184084155
3732.090753370009,6835.01523913502
4356.650162538523,8860.700545041793
2373.6203808228593,7743.0786365738295
4929.300003674631,6634.556978239402
2871.250947371079,8215.96704776103
5186.2373482577395,10454.01319725241
2713.5406916110333,7724.401570359271
6673.741341733234,7348.1303667946995
4458.3542257173585,10109.834197573318
4601.642958919267,8118.861917616734
4334.995075135837,8529.47371322596
3037.0264735316496,10096.108354624872
3830.7033911693384,7938.39002039261
3227.18249888714,9285.716303435682
5038.934736650564,8899.195508830668
4787.411448866986,10114.467787443094
3333.4899194360282,8372.961881918081
2178.354410934009,9415.736066512782
4775.6450403784775,11022.645885386297
5483.951039992935,7819.362965870971
5432.439837543712,9241.969000596431
5829.535092535665,9826.088544353155
4165.9078238283755,7001.131134377194
3592.4908055012606,7187.009249300266
2042.0425348137458,5047.915500210285
1873.9169831266868,8340.1044512518
3862.928980299029,9580.43368218533
4267.194491475573,8467.179448709998
3671.750334705235,7190.43026278525
6509.119147617546,8721.126927944508
4415.731204944809,8741.42027758587
312.0179311135962,9541.782378852275
2032.3293096493599,8148.496359228039
2564.4767152188124,8461.58362147723
3355.4140211750614,6839.335225932396
167.1835203695082,7860.169382516171
5995.499566281646,8403.505114716856
794.1175343722084,7917.285389261279
6255.741619422003,6891.722046776625
2829.4552446826137,6275.281318541771
5675.751715551916,9011.115615815705
3079.764673949824,8249.920893805325
5071.940208529796,8226.803030053625
4689.473910990241,8633.244558889553
5236.049928271659,6245.5791392850915
5442.335933776453,6123.417072898791
876.155119801243,6079.183542195809
5288.585069263017,8224.029662442685
5269.363913829267,5189.656190841984
4320.118984221857,8376.778599184676
2789.5239175878405,7114.438464022555
5496.118744112497,8150.674668829741
5017.161760930015,9875.174934800685
5585.481849325909,6907.819208015902
3975.6930402258513,8337.246528908518
1180.498015994392,7596.143080288937
2684.9970568482017,7665.448249070553
3234.9587765780893,6911.1094710465395
5237.795260487988,8066.3562406584815
3112.584628785291,9133.377297056022
4173.224589504962,6397.215115528192
3470.858172889183,9284.944450352836
4877.797746144812,7084.04748266629
4617.678616141729,6487.864027743761
4093.704030065006,10315.390797649772
6041.198661063903,6821.872403210693
3139.9027420830935,6485.272434920796
5042.377204177333,7278.653461545509
4932.865254649209,7609.623779018638
5279.494990465934,7780.586262881785
3583.272406364789,9199.950995379584
7372.611285005696,7862.7707959088275
4910.826882650246,7413.98199891933
3429.180943896451,6499.971992256776
4662.4505947760945,7216.828031442023
3366.8045631885275,5460.578210377329
4758.956897215589,8190.637536106336
1379.1376468749768,9048.15072717269
1116.6295631491303,6990.892291824897
5079.584952888132,5729.183293981721
5569.062748358889,7127.406914215321
4131.341817427048,6209.175482472609
1838.1572104887032,7605.723782954109
5489.787564806463,8345.055986038697
2333.5590505011296,8897.116916933042
5543.358356967989,8009.287534613663
5264.72477354427,8949.574306003125
906.8263107604507,7197.863173413332
5012.334772123058,9805.958579111564
6532.379745202235,8865.539970463073
4365.0523343080085,8292.608518581994
3053.318176265226,9219.223084660247
4718.6562592001565,8899.67225603965
4388.303613242062,8856.409231516061
4370.2402364883255,5477.068585800792
4058.337320136531,6986.651360308247
4819.679622396263,8679.68820880922
4852.420503285063,10415.03383204409
4010.395210804887,7185.198764114829
1250.1777703987768,5717.036665072208
2347.100253203782,9176.512030137794
2444.7944316013263,8818.638269223966
7573.572521459489,7614.544009199282
692.476447412274,9512.248244616367
3496.514824874606,8031.1214965127765
4650.728327391507,8730.932027292045
4718.2833156524075,7331.452326895506
3216.83476219144,9882.166731279982
4148.6485222741485,5771.353797003927
4180.39053201102,7599.662253061242
4026.23404649284,6925.309874222071
3277.0030264562743,8093.342961499167
1252.9472345505205,9174.13954425092
1580.6625730962141,7670.6580894514145
2863.6784889538367,5849.162973293722
3648.6522790359336,5787.722691547448
4180.103545387581,9746.100563352093
3931.7072314107077,9024.339657402683
2976.219453866579,9260.073894065074
1882.844767414032,7539.994975325161
3724.948734110895,7890.314717516125
3380.4071644941987,7002.127609950629
4541.961970703623,8347.793762545225
5075.596595486793,9325.747052142444
3497.0358286267206,7375.1062567508
3191.279784435548,7239.28239532095
4135.144983223465,8005.025272434172
3212.2838456896684,6656.02590216006
4436.564563821249,9408.162471248399
2714.543864707009,4667.958208748923
5278.381940957354,7314.223805701623
3317.2539662096706,9597.867812473842
7736.249699646321,5784.477301962389
4454.519631250845,7571.085656717011
5918.032092539752,7433.856265008473
2192.196529505355,7123.141772341365
3331.8312209067903,8115.964325299848
5122.982112560973,8356.521247546976
1750.4235128125588,9043.664247328972
2126.352009409062,9981.01493572098
4231.964937063968,8388.572584508505
4725.733169305212,10346.93156103974
5746.097540241008,7790.186435752419
2703.0528693383135,5837.00635585597
3510.403668571268,7399.508387793023
4135.906975566633,11060.229538092943
3243.9915793038676,9296.784843255784
5194.329909484985,8322.541935090974
2310.339705518514,5906.732723736535
4407.333793672944,7748.375151426557
2884.7280545963285,9235.107431190076
3333.7430917217507,6167.301016158523
4933.4070912307625,7580.9845874036055
5033.200801518858,9009.25395609069
4174.865172508193,9055.972203824565
4803.184353172879,7183.562188578539
3825.6752106836148,10562.291046281578
3840.2285997669132,8898.205723397085
3828.6435039230373,10820.97338465215
4168.300778938119,9305.885191516796
2426.147181043042,7703.269558755284
6276.936774571985,8872.815749220797
3575.302338470715,5426.8457296889665
4618.934761724172,6341.61782467456
4162.396411836785,9236.99196950592
1467.788489554439,8664.962834829994
4129.048453053298,7451.278687291995
3742.127005462836,9223.040941760417
437.3085553786891,8345.660385751586
5216.699508563055,11583.247113215382
6442.234276062496,7573.791102060522
4324.641919608957,7265.049305093916
5995.672902628474,9291.604421780798
6665.149522160082,10785.867841975672
6877.081852919712,7814.475655092399
3114.3561405885084,7983.796683258718
3132.633752446001,6449.616565774642
3660.729976063394,8290.457864585333
3046.4286968011893,6579.863122516823
5830.74767416344,8354.0033068645
2217.893158754174,7812.573508721518
2466.198290563614,8475.603979008125
1776.7980424758139,4448.435989177951
3699.109294280886,8676.31745910351
1793.7956724913997,7775.492356119851
6115.678323346287,8738.684139160814
4287.98770528723,7233.752613520648
3735.7920647460223,3654.7578886892143
3550.6230984687727,5320.966547424189
3534.5056935965176,8201.629871497493
5831.826793045327,8291.26026097361
6231.282004091303,9055.407839140329
5811.229455223424,8143.479511838475
3484.467869717858,5736.041520809941
4890.096890557575,6922.624698973614
5935.468711437269,7796.085425859132
7331.215786689745,8229.628127539294
2089.1183058522047,8509.313738187326
4462.3972281561355,9272.175160419802
3859.0090917674756,8494.094634647567
4108.584904631839,9861.521150084312
5636.150277497658,8909.011307446053
3958.4137341973646,7480.9987819934795
3262.902812676364,10183.546709361457
2446.0174743066455,7622.144032084406
2911.404660580125,8599.020726384522
5425.4600178617575,6433.249297910983
6919.568660031132,8036.063950465556
3339.4482425452206,7764.542435048583
4868.513464225692,8278.15957931191
3037.4271177057817,7877.4877190775915
3316.451458330982,5948.720242302843
3959.7213709323933,7988.984505005105
4967.635124933253,7782.205768669735
901.3990437865682,9720.510653776
5055.923078310655,9585.55489471055
2502.832021850395,9505.33298150566
4792.008388447767,9518.678572437952
5105.930666036698,8089.529531104548
2690.3336889810594,9437.992865754335
4616.636230614796,6817.406574764429
5470.224082482563,8919.548628575043
2375.1645054050387,10520.883202238212
4175.319091098897,7628.321638762512
5665.760502247143,4453.469656885492
5846.379278045055,9857.585443398613
2656.0442077965104,10005.85383882474
4609.845366818687,7213.208066471607
