11856.714355384349,3962.6619262831764
9076.378392740742,5678.837744085862
11383.99547206226,5066.861415735811
10935.475730638895,3417.2802551812615
12723.233323389151,1958.2056145249135
12913.716943352743,3447.269359170748
9261.334192192011,2121.8012437636744
10674.981246670684,2981.449731636144
11050.844369233648,3366.1285050950405
11509.095274742183,1880.976607025143
11385.372102088666,1066.8779646151106
10993.462573136121,2407.270264767957
11536.599822004178,4155.285965718407
9731.63831573934,2396.907008099013
11183.058544983498,4399.162446523691
12299.42816405062,3263.783677533531
8318.031539461117,2952.843917557123
12496.821745006018,2544.4949123868005
9589.477129218818,3945.6258769689375
13069.654896722264,3406.1794858196595
11335.115373321221,2177.812150036458
10623.878762169876,3468.441788681491
10508.983812111714,796.1521801433
8695.976201562873,4320.932575094612
11857.437009948155,2524.868639225537
11361.969135726735,3916.3594904011243
12142.630306762174,3547.962053027646
12159.849786963405,2146.5666686224713
13739.362983076477,4620.747499779075
9137.560214962508,6068.40924704092
9659.517704482623,4777.709103230542
9610.819957721917,2689.308045765482
12159.10721302418,2489.8735029163263
10917.937229633339,3163.0704434428358
9543.873562338522,4513.0307640078445
11040.480326975072,3011.2114197456654
13618.916925022027,4528.846667971516
10240.976521309285,3656.2332967603143
10166.970512439726,1040.3728420017446
12160.407726379084,1341.3535565957154
9486.464818918561,6109.243206399708
11960.334551040227,3598.5855059717037
12153.416299091396,3845.698181319524
9751.280044912102,1079.5909190766063
9471.530769015399,5262.260459317382
9463.327421801274,3976.4362370767103
11894.174296670066,4484.903565475872
11267.034572024028,4449.996795870177
11550.43378081457,2967.0968900904427
11539.205672763263,4328.4545575064
10843.874508760453,796.0682117259717
9131.56661086694,1280.6627866274955
12299.371827392588,2580.360633516712
13062.026539633542,3404.6270400269163
13051.539129911445,1781.4399670825126
11769.309647996444,2032.210057587079
10609.649339647865,4281.902805740434
11335.26458495711,4350.668732656134
13911.53619290129,1216.2655162326703
9836.168177483662,3440.019535527431
12765.392900464167,2773.8754447586725
10840.889842195764,3073.5291099800324
12623.958933990723,2980.2826543164297
14508.989954070848,2067.2595973612915
10290.530717923326,4228.723458512512
12340.547744311574,4568.905375721925
11437.547465269572,4483.934158288475
12901.470452598223,2581.508750476619
13552.714240527408,2265.8246246784233
10042.563007019857,3704.015123795551
10658.401277347577,2642.810368070527
8447.35379699886,1259.2206007241082
8343.721938777988,3147.0573654123436
11666.102792058799,1373.6927955068556
11164.54318531007,2988.8079499812957
10096.50920695132,1806.9079172129284
13147.541491724976,5672.484404858838
11263.243271058074,4217.9099477597665
13565.243704161825,2958.0717465149123
10035.414194150251,4175.339553718324
10202.531611278258,798.8579574788596
12605.475481018215,4685.235688664707
12347.578267850775,4265.971329897113
10346.942422986194,2142.538687049686
9176.609559942068,2368.4302305775363
10656.855886509751,5199.992918475399
11047.102302064739,3814.0487600140514
12461.91328147482,3992.900850755991
12226.136514466047,3668.907653944749
13890.009374294386,944.7261095123167
11591.995701968022,4941.362159276225
10850.807243281704,491.1067905158625
9571.020284814716,1906.0353688955088
13786.317758278185,2995.384267756729
11178.332424555749,1058.453587420631
11076.916406567789,4237.038986746999
15280.973117434862,5115.214594888161
11043.246004801813,2937.784535810922
13065.317134185923,1097.0853700719567
9819.18324878701,2743.079189969655
10208.247455221024,3982.5477366421687
10158.060531830646,5047.608138020476
13469.017150970476,3745.4400599521423
14123.492222214065,1648.7126338795595
9060.054957508944,1251.483337344597
11112.592120657884,2835.539138161721
14176.8884714044,579.3131712359218
12464.279044671983,2357.7628145759554
12288.305800371767,1881.282138903107
10249.494802301513,992.5221569207386
14524.214125656306,4773.696876704005
11884.049368286554,1648.4824349662395
14392.936362599652,841.3548107285105
12119.748885557598,2563.7762207300148
8528.940533010145,3210.0537550271815
13003.198859854136,2107.993683613983
11843.55301416265,3295.814527487888
11777.36365485737,4848.21465431611
10335.308612594123,4063.7926128755726
9200.878676753604,1600.8915368956898
11201.905470773469,4145.474019616167
12741.164332352577,1850.439866003761
9462.679050078577,3569.4564276803635
9649.462612570227,3307.2046361222942
11849.979007732729,3399.0284286571873
12016.816436016914,3832.1139682812145
10888.443027700097,4191.118413987944
10649.73671277289,3661.5124885835976
9746.53512891603,3546.777190372005
11651.16115057582,3068.4815857521244
9670.130252816387,2484.66388046197
13655.612349686467,3002.2457322803557
11321.932254604022,4034.6740835880287
9147.51920586752,6303.265953617582
13350.05604158447,5346.531051368662
11000.278873575546,4632.286337890421
9026.85411274596,2764.8796422780124
10464.214775120752,2764.9685965505537
11993.426275196727,3853.2000566196734
12583.614242978074,3123.850062045788
8973.268865642991,543.2379956078867
10329.59823956517,2885.962301800883
13712.04766737684,3092.1921884728895
10334.363139685433,1661.3370855168396
11048.519213422274,3824.4175739282546
10627.168111651008,2582.501179407862
11734.923728333446,3260.0174617814428
10454.353425600595,3348.885793948552
12088.521062776705,1686.1545574561858
12181.171903747727,4780.443889003306
10207.005442031577,2236.709702705761
14443.087569270941,1707.2323101453371
8684.042396652974,2932.672050778179
12166.629506471134,1927.4875392835074
12342.64158221228,5665.938673535731
10698.535271532544,2448.676050386017
11789.344451712852,3249.902082052139
11362.516282444712,1747.73725515435
9992.546503405856,4833.922653977136
10144.389441140176,3393.4051396431933
11240.073272381711,3470.04421033378
11205.916334384963,3189.4455412582834
10333.931626255899,2164.9299524046114
10510.258007881126,1444.7290278699818
11633.256828927613,3230.564813762082
8741.05585834303,3777.6354160972473
12685.418688777552,6253.067469717077
7899.6177892616015,1988.5894345806119
10869.898533541756,4293.899538302635
11225.021726786948,3309.100288873631
8600.871145899411,4516.4838563837975
11122.762540351236,1782.127648548184
11140.067273740293,2571.7829821222476
11129.316243651772,2197.086431691928
11662.060937309525,2851.5699718060073
10370.01069861836,5699.78639539779
13218.226938291089,2972.195486245137
10671.097686917516,473.7366215857801
9987.038179764806,5396.83347569654
10281.19009203546,4107.231139436652
9911.033854803141,4181.384744838006
13496.701264767633,3814.618713832581
11064.230972286514,4185.700445811886
14007.608826333959,2582.041254949064
9568.749578528148,5263.627702806103
11249.478350093395,4089.6602317552506
10679.571272510528,1776.7103516238728
12631.879569012543,3474.930506016086
11440.615430610198,1256.4663186208866
13716.38198434745,4341.798256328736
11520.509915818542,2175.134496477992
14257.395459101164,5219.875768181104
8647.339853211226,3483.3219823766053
8973.4818425506,2956.1761015160596
9217.141290039033,3565.549216320038
11200.044401001458,2395.309747447249
10643.8601483211,1885.4705422797795
11780.938154252563,4432.467354612961
10050.287154676347,2207.7302624545046
14654.13654427618,3114.6692498506245
8696.4275242219,3150.6988258580104
11670.33451110964,2606.4285357857298
10895.903115303483,2325.734076087583
9484.128363159298,677.6794134294546
10744.353450791374,2336.0055414774006
10677.945290607367,1565.6798469307996
11518.32218734302,6775.733813643885
9500.8764302982,2568.7780477712117
12215.906029681604,3839.3977370166212
8753.798764168067,3853.1393768273015
10642.762961297098,3869.388636881436
10411.217760566786,3132.2998365011917
11423.887534441043,3681.012610741177
11768.00835501768,2088.782945158277
11038.24485319187,3972.570754241053
10474.694134237658,1993.3890743964225
11251.03739114678,2907.2034053209823
11375.332894966139,1683.036588856976
9305.707281342848,3635.7692293794807
11709.043984491325,2967.371904310395
13562.838682451385,3438.228299038147
11064.769084259886,2392.951187665876
12159.496373341115,3633.9916960086766
11258.76975128748,3259.67713840788
12517.779461741658,1642.7379675127268
10975.359021867658,2595.432725163891
9157.268303307941,2223.23115908636
11460.11702364671,4828.906238863489
10848.70949420515,5780.865593981385
12457.494993836295,2233.875101014961
10140.865056374603,2114.191014941489
12687.83952252824,3517.315106492121
9080.27627053095,1759.194573244652
11015.341599486736,120.05683328967007
11757.293662295588,3086.27928057859
14028.146276719428,821.4899318685207
9121.668158894334,2618.304622224487
10393.820846711422,3431.896239024476
10832.723696726634,3142.0047154794875
8444.85147885398,2280.4140005370946
9645.294134236747,3505.85392166892
8336.73692234913,1680.2094553546476
10622.898880849749,1691.1338018115534
13097.0482917203,3525.1448875622727
13290.824133983406,5259.396513910859
7610.69081349376,2618.051664296637
10857.455286835506,366.5365857201232
11955.09213041768,3393.8757241545327
7536.520335459793,2436.879783906251
11363.293606583575,3548.201269531527
11870.590779129474,1987.2761477062068
11863.988287015796,3864.7767645858576
12731.004482715685,2196.0195048283767
13636.539940894714,4583.349559022503
10816.585058381164,512.9836494784404
10931.347305781268,3326.7363630628174
13352.63889976492,2655.0489786646904
11742.635668839579,1082.5192682119427
12662.915606230701,3033.5636927347996
10620.544950830741,3341.1218461382114
8264.348085817992,3629.434050375106
13633.49927015923,1482.2807544533769
8569.640346294287,1295.7485289217336
10286.674151014537,1823.4155060039934
9703.668953344579,3200.8005114870693
12100.691430539979,5773.832691440641
10754.076984839403,3111.7546513127654
9729.293808176679,5528.075829858137
11083.868458391446,3860.380011035115
12837.72360306534,751.7117502506012
11797.450553369725,1535.8375989674416
11347.770907250335,3076.770731970415
13600.40414234669,4401.2411005492995
11518.297767991926,3235.083508510834
11246.596341986886,2777.2011843591918
10290.450200657468,3340.6588143172157
9851.889440059174,4186.477222577401
11294.501168661262,1741.8949741635356
12753.186685216939,946.0338019632231
11832.900631600876,1608.8313255732653
11819.953037709874,3772.4909126070515
11898.305829412146,3559.756593501406
9808.1678498892,5908.950409445541
12398.455679888515,2478.2805564258683
12487.594888562919,3175.842467563968
12662.926249456326,2244.4593186380635
7820.152990616809,3621.798093376582
11051.395794413633,4469.263458115329
13097.456273247333,3803.7216754147385
8178.677625678774,3744.4872531914057
13256.416862481121,2616.361174874426
12179.369150651379,2235.887509545043
9433.581127730125,4476.527768312354
9158.50389116747,4063.2799012845717
12586.2201733722,3817.4302852435967
8668.942556699285,5078.9554303817295
10121.271124116196,4049.461035544705
11343.429574311269,1676.8561053007338
12241.622298384915,266.1313026972093
7017.989918271558,4180.159781860811
12404.524245413728,4081.8310843299196
11359.840728590993,4239.816338731895
8855.972166861338,2996.2987458206144
9910.376443832909,5486.355855132068
11195.483920530636,2526.3739374389756
12179.031415289415,4722.250380041829
11914.874156937478,1324.0059144666184
12122.352532259303,2431.672825302373
11399.002132958743,4682.779864949419
9448.886124520395,680.1037268847326
12195.377245205756,2738.582476460835
11970.686115453036,1561.0859813331367
9289.489682889967,4389.7965503645
9963.551775774022,3188.139875143204
10397.552590409603,3375.726923292494
12676.83799554696,2794.6968755321623
11624.90814399255,6149.279932036536
11133.849395213909,4113.911500977318
11470.510871306282,2942.7300740773912
10233.786154608117,2423.4452087546792
12159.218269003923,4.199342265019823
11812.962005527304,5421.0555711490415
12121.531665323717,4919.851710993541
11005.832465239202,3731.8865379390636
11856.473948195639,2210.6743153461916
11899.836484710031,217.94029805929404
10907.666546955903,4627.118433668022
12798.924546147102,3821.444144170833
11064.237733547116,2517.7728651156344
11035.294898684195,3095.9738542374207
11822.808906074773,1485.5835046072893
11890.84800044241,4842.1453116955745
10437.706310341671,1510.5224806180613
10460.244635327123,224.8842840643083
11083.068001154488,787.585790643861
10104.986874451823,2534.095306381865
11553.955580451988,3716.391818106087
12180.057998013783,2814.371522329798
11943.292108603035,1348.7400510219652
12041.146715312214,2387.7356475606184
9387.671221418032,4362.159024111971
10774.953549576767,2658.5992969824933
13187.930685409023,3221.636247466724
11245.36496280924,5681.996834825266
9140.042331001416,3675.428997928094
11892.942149597337,2542.989518789772
12173.767491850753,4556.9142166053725
11388.841021182234,4359.032099152685
9419.201994649116,1543.6448796174175
10194.674010833578,3618.957838111672
10929.55493043049,1911.0584229955432
12582.052712661276,3651.8404504461896
11255.833476621898,4776.996692649816
13455.839126735851,4249.841250310895
10613.073179512663,6337.245160426886
11119.977431808302,3979.927393010382
10957.524332262925,3515.171221989815
11487.337444950794,2932.7643151950692
10503.691878336043,2464.153267874003
11138.467257765154,3911.57627818726
11551.209507355727,1624.2504957710617
9172.137267065875,924.6793685355037
9340.412559099117,1273.0734839779948
12163.693682110405,387.7309086857872
14133.01646616613,1933.522182003706
12566.494752861681,2412.6202240707576
11705.697907795307,3530.76771618793
12481.67955922143,4020.547439418112
12936.523903329893,2199.8632582212376
10628.43478273399,249.63598191743586
11682.124370686555,131.65021105035612
11174.193771978658,1599.2068068265633
13368.520028466346,920.4038146732728
11141.978800554074,889.0551707669933
8401.563753546223,4034.7152769966387
11239.405859362483,3274.0066732639602
11857.307241175298,5823.903416053385
8337.067112370314,2435.7312085082344
13043.468105715678,3588.774347462362
11301.943442937014,4281.940642826701
10771.82464544795,2348.7360630379803
9803.811087716698,2170.172021828241
8347.686751584844,2002.7102640858848
10540.5900778562,3492.248748033727
11706.070066050783,2287.841274752455
11947.184287261465,3967.697931796657
10184.748971444436,737.0982320973867
11701.41090189479,5227.961678538284
8810.625155599206,2611.060853108078
9774.729078655517,4442.788778856423
12682.67919213709,3576.192700895272
11104.032225210865,2198.2465892380337
12651.45490947684,2520.1211479115395
11417.891160447689,1448.185474730935
10525.257188278569,858.606378177969
12927.670263187154,5591.267049187372
13069.812680163563,1957.931852445273
11412.672022433595,2982.7432677630604
11823.604943491226,2055.7890798209437
11622.224579225049,3764.2436193209774
11272.835889411894,3721.223644304086
11330.78662056344,4224.29109658834
11357.729313477139,1897.302541829344
12178.63844325881,1192.8744751482534
8631.698068331661,817.4683170963613
10203.114629979818,4259.308692693099
7869.110495007838,3292.2026362573038
9762.850372116864,4693.493565360367
11718.694683080752,4364.413816008768
9421.892476699752,1616.0285780577765
9494.75207024074,3801.904808408297
10454.915701179001,2765.5157448802256
9821.81628682592,2391.622363731893
10222.515108035042,4119.219926904847
13185.963081637874,5736.405137008947
9481.517710639986,318.5066044474579
10114.015726635569,2106.2910109676677
14628.80602931443,5001.255202233029
11245.88628623985,2295.327601505989
11375.38130495382,4602.637152666967
10972.731843678934,3312.8728591271247
13750.791392473331,3816.5610548802742
12213.337275210368,4043.266885070949
11961.778553700511,2699.7736693478737
12105.85970925783,2349.5418316613022
11373.767648608427,3254.9388929026454
12249.306702193395,5455.334478493791
10259.520690388448,2537.263122070757
8320.625886682614,2193.3640343278694
8871.08012345959,3324.6894858226815
10206.975684913981,4449.291681350701
9339.987288450766,6208.463075437969
14221.502741263048,3437.355743642946
10158.677853027577,3502.4673095339226
12226.17801082613,2318.495238442916
12418.938950317264,5176.756308260035
9491.7270424199,2227.6294787843017
11804.964990692813,3479.857671507347
10427.20463781156,5005.112654999015
10920.735984665967,3619.4047140569974
8999.415184389058,2227.221506456377
11164.464287588868,2866.8194401623246
9392.202329981617,3428.383165654144
11906.589811889471,50.68760273218277
11149.895325074604,4246.319503032072
8321.981229430614,2826.3234793754364
11400.634315989888,3403.320705813311
11555.891491341377,3843.2042040691435
13373.590971418478,4731.260485559431
10595.430329022047,5015.286830985571
11045.167272644032,1890.4387562110678
13822.901657333714,3457.961910008315
10913.765789054229,1412.1950114752972
12944.922616800568,2949.1539997944897
8550.835126859478,4483.950925195925
10889.662621437466,2757.639774028395
10118.83310806954,2540.513910722926
6554.106090124903,7234.808166714503
4184.430378014981,7989.298572710464
4640.780375017246,8477.264363892944
5351.498023698482,9794.294044095888
5091.0878747086,10066.32236186503
5622.908950022648,6343.165471078329
4830.791264591216,9401.60063778942
8232.945752198448,7946.870581428846
5293.123322794413,7664.068865048131
5159.967195424198,6963.765427328802
3114.072624889428,8848.614245344841
5488.721886646598,5561.7904325227355
5842.940238014817,7233.544252770747
5966.867736229671,5363.520938387135
2865.0417009743983,10009.043347070294
5706.27543479132,8641.420180342715
5451.099678107209,8712.884130635233
3644.9165141122667,8141.229759445593
3503.965729902862,7812.986240364612
9425.380763721612,7798.4685140864385
5286.327808358426,6752.0344849293
2294.631283563469,5885.777255256646
5760.440238631084,7703.252727557057
4180.999082645144,7783.38586958077
5474.023521278277,10239.40158112595
6186.306123029219,8595.673356450208
2920.891040874664,9391.960038467972
4731.261418709501,7310.812669199
7387.165910866657,7548.7058134973
3832.503858197142,6190.423371391473
5795.685367549394,7274.963239758952
6819.12644682819,7677.192395009445
3094.819724622933,8815.773776129461
6179.323124775949,9149.3722882321
6135.3765326944895,9552.698566607874
4157.501716280663,6209.794643031678
5510.007284878836,6713.6484459971125
7010.671435283434,6524.295831135965
8586.335096896146,4971.008052913896
3927.4499295650935,4669.548872166567
8609.284225266634,7968.5528495872295
5484.852124973553,7690.635811110162
5375.082836677432,9826.885460537422
7078.5010986256475,7669.217527860882
6184.504998120317,8952.898323125894
5347.239186360312,6314.631431537333
2886.912594438279,6885.235186238349
4768.320930874248,8524.443289200834
4526.788929233682,6705.012770383432
6398.112578336324,9016.669145936894
3112.191092063788,9232.242660205744
3876.766913952282,8949.739563628464
5431.173375339222,5129.3242934346345
4491.766235467892,7324.761242624691
4304.177775689676,8634.696322061394
4783.062207607806,5779.834083322374
8306.058122623512,8541.471373692082
3229.450880510539,8636.866024867068
5631.740175644592,6375.618561193599
5642.149383639019,9533.745439352442
4163.478906175572,6399.242518208174
7045.562756013537,4836.759294031801
4910.330967170167,8593.989857897968
7963.499889420724,8398.818618383273
2535.8855908679075,6535.149278019143
3392.149883962019,7766.893578664027
3557.7065256344667,8449.064872718805
4330.401857232057,8003.230328711914
6764.325860254288,9141.71248085015
5552.910220048877,7573.955962082884
4407.5394248618695,8067.549912802309
5018.964701698599,6486.5884190531315
5348.046705981737,10818.257966316341
3743.867955362576,8325.989730808364
3373.5138286275587,5132.563562858453
2228.635838180903,8961.348126109346
4556.951819226976,7445.531007161043
5570.738741044495,8108.13774895904
7972.9868536164795,9091.20509043096
4597.187306735787,6387.485871486049
4697.212862694053,4442.660901238647
4425.6245875135355,8603.717288433963
6117.471978685286,9244.366955219488
4762.187178627052,6116.277749401477
5245.451406185925,6727.40242209551
6048.322803956485,6011.93624405884
4046.3845945198022,7663.910730066222
4084.964170933248,8163.829284149857
5155.098466597301,10786.140477659133
5116.927023898022,6163.140832838635
4099.8225611576645,9469.65274387288
6196.765272661665,10058.315151535557
4406.279828857501,8065.518984476845
4890.406276708341,8974.51026563536
4290.115857471771,9344.156939553199
2792.3587331365993,8504.443493807597
5051.3664482861695,7134.752859655772
7286.499294406137,5489.2084108815025
4761.105398822931,8913.07946634699
3237.955678466682,6489.704986647963
5188.147495661779,9263.307991898719
7143.60667373753,5010.66827424031
6389.157290287151,8632.752303149862
7294.241249160414,8801.303610551802
7130.385982306161,7260.946000388462
3336.5893281570825,9543.308257517954
6699.743947553496,8148.479760659992
4573.549834293089,7835.449563976262
3827.7011695003307,8402.438564835582
6828.981167578246,8612.033283892859
7331.251317163838,7221.323410574091
5088.814224383995,5038.573881062201
3022.8068841338854,6488.850277673697
6048.085486548637,8901.206670776248
6865.9900067541785,9560.74589877147
5255.1643289601,8066.305998466985
3347.530595158076,6702.493735839839
14318.566813500742,12842.992000862538
11662.686362928593,12188.26364738917
12492.234281914114,12494.897554344265
12031.66842057814,12869.089917800773
12829.854141337813,15826.532777121063
12486.84928216123,13217.542682434852
11487.521488309818,13239.289431892392
13247.102449879876,11842.393889933417
10117.786038826203,15028.133048829412
12842.35350913376,12535.511286328907
11685.793112897616,12932.050161960167
14370.97807430839,13262.285723941468
13074.200469458787,14339.486474866091
9661.985148989366,12406.469403438321
10019.887358325981,13981.339315986455
11120.188705168739,14478.971414942778
13942.243235618034,11990.28399472094
13012.84112819101,13497.080218346475
11891.79506367593,14223.637679410433
10606.193181212187,13986.36204668371
9246.071713876143,13773.544798760451
11479.34385238574,12072.063492157455
9247.02229160624,13764.135714618114
11823.102450481192,13311.211147312888
12897.422938178994,12527.649538608084
10591.88503595767,11906.47178881488
9698.736939512153,13358.33327148732
9687.810241738163,13519.332756713851
13028.428778833728,12031.5495484278
11660.478915757774,11248.321901957945
11868.507175806355,13940.082961447673
10466.819573142804,11066.93243250242
11208.439589194739,11501.764687754436
9020.779573186612,14724.892825561563
12228.46267754092,14976.869043916477
12276.025839360924,14040.9488892472
11456.903381391376,11643.46804105245
10982.413321043881,13011.949319231679
13227.12971668009,12919.981487590629
12241.69637716587,13065.049835868162
10522.564733196336,11594.922375663817
12038.4091326295,12012.84802431986
13688.35305578824,13796.46396593462
15299.770996930232,14643.876993173903
11863.846541457584,11529.252642337015
12297.298149047243,12023.258559939306
12975.24138395976,15405.568974130965
11271.58907072712,15201.012090051208
8765.46411449724,12529.222546683915
12441.914529743051,13474.341688375403
11801.455693893278,11581.036531926797
11914.630932812119,12989.899668217071
11147.691400229756,11010.719726880348
11207.106143424046,11537.956048283893
12173.054538247643,11447.672812054774
12027.723194528926,15055.608559574455
11062.397339384252,10523.674415465732
12750.40122968831,11282.290250020045
11650.658830615077,13297.052607659563
12739.090388069731,11783.276225465352
10283.994685535945,14277.526157478764
11655.53205948254,13269.907812516682
10718.815574459866,13205.79379177111
10298.58406785501,12048.712961264348
13275.777058264723,13238.073354508679
10490.426475359141,12012.894084016081
13424.173757940074,15056.9271027794
11250.929673225915,10639.435169892902
11208.879301427982,13150.170386429943
10357.891948496754,11404.515736268006
12728.498134354408,11453.744357402225
9801.949809941587,15392.070261863144
9010.461706249784,12891.812361587426
9827.20322405302,15905.131963082256
13505.071244752373,13552.850189179628
13339.296677073711,11796.25274895085
11997.577200279435,12329.395696259317
13760.613452671489,12161.840387485798
12660.599338275426,13509.725857998395
12192.532767718489,10401.075503497123
14235.949472486425,15577.0
11061.429807823584,12672.834929611048
11749.676270198459,11290.202159519413
10318.374524531446,11558.320664981115
11511.46043853812,15153.235032423716
11978.86269045568,15825.50498189808
12324.475762453278,13486.741030739442
9389.71744884838,12302.250866536699
11700.375061958932,11508.49884681861
10700.841151109336,10981.374425817883
11380.343799821107,13450.787908893959
10971.007884539396,14981.023973288626
12351.559743085614,14242.550573185843
12502.108847497851,11569.357699481177
11222.455488583133,12182.917423526129
11436.497299285618,12207.938689685734
11547.45243233615,11159.027148178358
12989.171412094216,14728.06441719649
9017.323837857748,10898.95289106106
11227.791705012325,14564.959086039242
12376.347553173839,14622.760736782137
9819.734205784673,15286.20595558939
10151.353385326405,14171.314288114603
12846.583586337558,11131.24342365207
11392.276441841648,12354.595934921368
13275.126280809816,11906.604376841145
12033.50017619368,12831.370250344891
12798.173850735062,14365.587572233064
14245.561935276348,11650.310503333634
11255.858135917055,11851.201747696938
9338.833358694777,12386.431524137792
12052.756013826021,11203.790130994917
11484.099480739162,11880.744829142273
9480.751055865658,15168.816930503206
11413.571518292869,14155.121439989294
13450.696960934974,12398.304156317297
12945.642581431368,14407.827432065755
11509.05246544376,10511.63005303359
11444.743240173346,14476.752902447213
10850.143618461549,14705.71485288935
11073.005210334544,14970.153906756412
10662.380239088543,11767.183384605356
9913.001975824238,10161.834739234611
10499.487347689153,12620.547946027864
13533.527152195731,12360.656417339305
11295.09972133473,12518.737080287485
10897.556948997288,13640.85096018363
11459.23977278753,14915.662013391244
11872.402138333462,11196.134955491336
14131.47031986811,12357.166949286455
12450.941293406539,14945.724974788363
11884.699682646331,11543.617319001078
10118.468271040476,13572.068341314463
11556.691292504489,13365.186054548238
10768.650377241402,12611.02686768279
12526.745025713106,13387.454530368053
14103.122194419608,13800.76237140885
12335.816929957577,12780.127012428671
10206.872005933848,11570.062454217667
12098.67591258184,12266.236399614545
8784.488881086352,10964.135738719233
11611.931619909765,12901.012746405266
12221.33623478035,14945.088803306106
9949.983645233027,13645.006506296562
10516.687224356056,12502.69453748507
15414.313275184186,15302.4699526809
13060.693038224026,14090.51852298048
11580.019600834139,14165.916785795653
14214.931333459153,12618.88518949205
11290.889278533194,15246.515808446014
11777.05866750799,12156.651944501791
11817.091238922014,11371.187947701716
12221.699525667345,11555.409753427579
12318.799645620185,14548.337962362897
11827.811352526687,11217.172670619591
11091.338952497228,12636.413897696666
14842.499468120013,12330.02184415706
12274.973167693575,13313.388477522065
11893.83074908175,14746.511717778152
11218.166964252603,13867.707303090076
12610.784654025465,13534.245897187735
11611.877678423953,12686.765305241679
13219.815103973058,13615.883274263508
12803.684470427625,12525.251762068568
11822.865499930691,12125.710909646445
10568.348604340516,13712.644085851844
12761.763143541268,10418.714550547042
11739.826253316878,12517.940074697299
12023.548015675962,14075.416381537856
10993.23089025159,12386.834035256898
10899.829203811078,11470.226280926343
12378.832755189338,13078.975448349744
13947.478657375083,12162.61784035198
12428.185043645031,13424.75228765234
12578.200297808959,11007.792548703477
12011.984750040543,14806.23599192197
12552.977511577054,13446.494587737528
13817.832197618023,11292.760118750448
11925.49674543027,12733.38793373678
10582.960824169808,12454.44340992297
12138.46973741855,13921.239565454875
13891.774922487584,13918.10531060967
11555.94741872205,12666.960380696866
15618.514589108025,14315.963314226414
