8812.208923385613,4737.8860346624215
8701.504047975564,4170.634978713726
8747.986123413835,3943.1797784786254
6620.759260491091,7633.290063665105
7665.488102805586,3339.7336122564143
7114.516710752131,7046.602002644486
6702.375262721074,2475.069929378675
9907.012684849771,3251.293097512281
8318.39539906129,4221.901777492291
5970.076602889285,3742.94608399189
9022.084724675424,4142.176611682195
6204.122623937622,3798.1842801779762
7978.51577248491,3847.9992105414817
9338.764040895243,3409.05469292204
8146.8143454617,4960.74150643558
5862.480182259191,3349.7032121980214
6956.878747337577,4491.715541559181
10936.70503938941,1915.6088095229825
9671.820849575994,2511.0395620184045
6444.518253044647,3304.303840148595
10529.45404722375,5891.626400897352
5453.522582926658,3848.9941725994113
9616.427757501657,5272.246618474484
8368.952163600878,4131.936264489062
6296.223236906957,5833.730978294983
6466.561324716851,3495.5348643332163
8610.643064698064,3314.2305911558724
9630.638042311375,4888.813214331975
8234.849208322947,4491.894933835659
8303.18459271943,2456.866518715376
7482.831860476505,2682.677400004186
9987.538822634735,3978.4916848752605
8748.897172603238,4676.764511345621
8742.63777726733,3690.745168938178
9638.642995864388,3420.456727327798
8595.496749734808,3690.7132118089003
9485.079557987907,5152.096587006513
5776.325622542435,2285.6158608734277
7704.944268289346,3390.3324949928415
9740.821008172317,3626.5857982448983
12445.270311420527,3753.6313314256904
7493.596484046527,6017.283504760961
6717.166214843035,5290.83946129469
8639.388745392056,3485.706107457111
6982.791178143093,3078.1362642001886
7626.262654758319,5963.7062532547625
8240.570102101425,3010.1510851383655
10252.844282505339,3646.451043045081
6503.290181231988,6892.941508431542
9744.230252410789,5198.460811629933
8146.90973127115,6637.080339184758
9589.847711518414,4235.071940131821
8353.238248590751,5170.212431812499
8351.12639778962,5547.910345727041
8042.243054956241,2081.7414852169513
10032.922422845266,4529.7760279758695
8244.9263276028,4307.592796088567
10300.679116243542,4167.0018552824085
8663.503167894014,4972.957318526467
7874.517162297414,3964.432324782322
9018.539849964365,3803.0385348465466
9453.856193310836,6754.9774199607855
9090.40406444652,5934.125662395105
9118.470948436696,3426.6303169678285
5483.440858866622,6416.210520075396
9701.232564461387,3940.1093577142556
9255.979773495952,4460.026402298224
9556.709578172342,4010.924933900931
6461.85608966225,3734.209463011485
7463.691364045667,4499.973599902727
8292.680862446501,4329.117360042741
7881.689454996714,2835.398469471923
7800.546640983047,3996.7990963440443
10078.949830340536,2599.528396322104
8361.966331613901,4629.900488674303
7300.492666453862,1716.1288166397471
7178.506933099387,6294.650729260849
8059.2722186751,2790.455786807657
7867.4295503543235,5126.844535240767
8401.56344372032,3918.409753224205
7777.906943443645,7855.748770443142
8442.935180666009,4794.350088026859
6384.334573321031,3534.4242419800794
8152.445879419814,3210.6461307901054
7448.561079578152,3072.4509010873167
7202.444065682651,3694.5680043948023
11035.515296464448,4971.130209617397
6423.854693106316,7043.4314657257655
8738.46752217864,1969.5286013139764
8719.252881916045,6430.323521872428
5564.487134766187,3168.4162375782216
9351.12342170102,4735.649394452428
8455.46000636763,3789.7751009695403
8039.5508093151375,4647.936850255605
9331.958049088746,2872.092848791399
9383.463289938341,3217.2365655318727
8311.003867928814,4758.265672043634
8399.849074440983,4331.302135671957
9089.582956601766,980.0556910567357
9662.741312730393,2437.846258799071
6694.659002727622,2927.396315150163
7599.292597640719,6203.110765953041
9525.604233743974,3052.1138889971467
7845.748825435505,2383.077808443485
6438.378994794832,4679.901553887095
9309.564164083473,1585.9253629606687
7550.676378886647,5520.960668466066
9376.078729409941,3681.66682671542
8115.788437713208,2262.8608538455205
5516.237740695901,5341.915384777334
7536.611487717167,3237.3606513754476
9000.501234571395,2924.3617434194357
8731.457381629907,4445.630505169623
8886.937940196283,3993.2488225500865
8261.289241057619,2980.2330090066775
7681.172492721112,2889.0421158015274
9118.073778196327,2377.221249131915
7113.507486788036,5077.161747955267
9406.925560202815,3664.3537421396372
6990.640059911077,3078.7636928650927
8090.582324335518,2008.2382760874798
6000.307567318924,1551.3293769631864
5741.827352454851,2428.2061120428116
7798.049263429619,2121.3150609121594
8681.991524571498,3022.585370018191
8233.075823754629,2631.418316799047
9330.434347453602,3392.8069993348945
7714.043095961167,3961.3336517842727
6047.18978865166,5605.559185014061
7696.417250454957,6805.400017906484
8643.601777965421,4233.263425835833
7173.034617878376,976.1738403362351
9049.109446415086,3187.9727295393977
7952.364289338539,2075.4055382891047
9218.215254973498,5814.01364239577
8872.798689581166,2230.1869714790537
11255.9945243156,2377.4229505609537
8005.885465292606,3017.3895184983485
7798.175050795048,3545.1362826718864
7702.545404693854,3878.424537207824
10313.55688097583,3054.0465244574857
5596.132087933493,4507.226881465901
8568.268328812987,5050.214699767047
9968.043037727619,4830.273701593354
6209.123440292778,1299.4610657965613
6687.248330575839,4295.000085681841
7515.632297328736,5242.073547056067
8726.85003670259,2293.448708284627
6065.624655142125,5248.7180346846
8383.662824112791,4836.93535924252
8652.757195854381,4253.862740225014
7863.061987052246,3753.1271887700213
9152.644120339513,5043.556175065138
9307.8736644038,4542.702479997075
8344.093957886455,5742.306311501181
8429.153181079804,5424.260974920247
5129.553751529411,5884.814400240253
9357.269974505338,2410.0722115353005
9634.968781663601,4499.396826600024
7218.642308437918,5895.3528490206845
6498.850591990463,2709.0831988074983
7870.0938983279375,5206.127948629222
8534.865167923168,3807.1549546764636
10874.213619651415,4092.3258562584047
4118.948037788032,5398.50283019892
5286.590256506185,2726.7285964748944
12316.504387864947,3874.906790491325
6375.623658663335,3816.024944677919
9275.834388372154,2996.48685777187
5700.606773545462,2399.8630389475575
9889.459900531594,663.2325860367832
8126.511186982155,2100.555110239655
10052.366994804093,2235.3465944666827
6528.753746747469,3875.773522861973
7388.984840352197,3706.237089494208
6912.12714008351,3586.854258939257
9650.829915879047,6509.841270454979
9228.345341453067,3074.574505414025
8732.6623848823,2858.760392712764
8626.859932275167,4090.16524723396
11114.15608443741,5158.830506981412
8688.692433053548,4809.040182688761
7971.374499998599,2730.851113291468
8144.258875415929,3270.2283295590273
8109.796881355977,4673.724173525173
7643.581797633271,6208.692558029987
7991.247768786635,7536.6290792438085
9508.855594382685,3839.9802357565864
8828.24720000697,2751.0344370534854
6762.395564521008,4967.027891957087
9395.680872078452,4861.347312205686
7518.0938196224815,5169.327511778866
8240.749547617748,4920.092932763539
7751.768791922479,5210.910317082698
8278.375502980572,3302.149249563604
6604.021183400499,3676.878163278248
8028.962989116646,4975.788562217179
7777.964200358563,3679.4418920477283
9153.995179039293,5260.399302214993
12781.893371019876,3935.75596064131
7648.704659068819,3369.7589213556676
5849.119547665384,2243.4291338734374
7695.130696657085,3866.6009777580553
5012.416615081588,4037.1092266121213
7132.343070955985,4406.172312191803
8356.103336238599,3985.656434292126
4360.875309167332,1556.0795385038364
8803.942227495014,5335.886938221595
5973.264229811659,1173.1162616080537
8127.939778412124,4475.796885142605
8857.76783827519,2614.3237212717713
8838.803093765833,4326.875565348344
7762.750683184186,5805.877377347546
5706.982960614232,3359.955131322116
7585.2180771139765,3206.8229137807675
9206.442600328211,5247.739926613786
9126.075926491732,4956.253978900026
8236.035293547437,1346.242451776804
7294.0814848979735,2258.4213358294232
7823.974892332077,4598.44995160318
5469.280304614209,3498.8145472246324
6943.293435911376,4728.1038867109055
6661.084659502532,2540.722272391064
9117.235834469033,3996.461910957818
8299.136938610482,5910.1642131957215
8735.121899364027,3006.8332459864196
10350.774965170938,3947.1522655993062
9277.461069353354,2508.9199644723103
7165.013493598525,3666.576265178046
8438.472298549688,2895.459057302749
7177.680215911723,6678.509516944227
5973.406785124613,4962.255023709007
7104.046821227387,2207.1786319526245
9902.393235112118,3583.068033878213
9041.94907845705,3386.896943905352
9820.60783005108,3784.1837391825306
7323.2226622504595,1265.9197160632325
8616.093731382769,6112.119623155128
6352.665998871449,571.0489266217114
10159.55739935874,4096.948195741075
7698.020796267229,4099.693314474492
9768.550436996795,5015.952169713784
7185.169391552691,4813.243541998136
9863.110476934798,4538.181380151494
8583.470866510557,646.7558286689209
7825.944529749695,4121.294236805323
5268.2519437996,4315.912908199611
8772.039068328995,3803.6294882776324
5950.8905651284,3655.9903626378186
7262.451005807176,3795.9535819557414
7504.262445947004,3396.9991886351067
8120.486252663622,4326.039877085929
6197.340741823296,3009.0380282751803
8517.26309728894,4224.762316995186
9034.772938175569,5051.791410848256
7001.958602951117,4270.042554537725
7807.923491039098,5181.379004323934
9139.965446071335,3525.679233513321
8119.617538312406,1179.2861307793323
5666.867642076963,3942.09391780269
7973.164171277561,5243.98657456867
8724.097660789403,5122.783082507145
8332.17373564401,3387.557176814913
9209.111895676217,1708.4832473393512
9141.939322531383,3370.700699350869
8349.141821816549,3800.1385598843585
7667.290326232251,5847.006578487691
8672.520370840099,4302.799979208902
8044.8377873054305,4628.744376031401
10866.534353978357,5492.887322545563
8980.520192619708,3381.8836839589476
11036.963821091798,2798.345337853608
6160.945687580683,5295.900546772753
10023.893616440313,3132.1700720658523
7797.281699459166,6852.071003160717
6965.865815655858,2815.484396023251
9207.312312354576,2263.1974307403625
7495.542818971638,4740.77235223719
7146.75687085203,2516.359742457257
6239.828998514874,2437.6969292026097
5420.592731717112,3635.4583798278577
10520.605178450625,2726.5057894023885
6784.275786851407,3488.507453009099
9458.300270529538,7244.765429009103
7476.973199827509,3008.17086716513
6672.180863212986,5484.05010677351
7688.3430888934545,3655.601539634138
8383.323067221707,3385.6673660899287
8492.098308554887,2687.1800254938134
6021.094702877055,3332.260831309073
10670.336855555095,4043.9733046807405
6609.037531263748,7082.166650720979
11847.640502739972,2574.389011016221
8225.541037195699,2894.604892306834
9035.076973096619,4666.053788694225
6949.234717567422,1729.4747096508436
6972.005704832239,5514.16373615086
7961.4011211128445,3031.7805703294453
7059.547006740594,1542.8997640404277
9415.236695484897,5077.695345508803
8912.331503088113,7084.504360216208
9062.210343560933,5730.954311595679
6526.068906484259,4262.218842073487
8082.747943606128,6577.276199125401
7960.259416428266,4515.932870146511
6268.218052322793,3441.654137359756
6635.7383223949055,5233.065346776597
10199.120406634578,2690.065780848434
9235.052133542034,2028.2069170685643
7597.80508858718,1846.0350063113137
10186.590795623,3239.4736508538417
7344.593548192574,3978.874107491643
5641.225368449106,5352.58889233439
9017.573946277229,656.7757624292244
7960.63324984734,3163.60657004122
5983.549065936313,2720.72127062677
5387.159053724003,4586.705310099988
8138.540020964177,4592.6722150749565
5328.561336226772,5605.255161111376
8691.033586291385,2952.4586207579014
10204.66642099284,4836.049136753076
7257.8919956298705,5523.683751820494
8801.549455604702,7549.091794753398
8676.554117903968,5956.514169573249
8586.018784148051,4186.681560526799
8208.461120884658,5203.812380423965
9063.384295404927,5135.24323147983
7607.2007419834235,6614.789052347271
6503.658908826812,3590.7392499346047
9647.674232432215,2801.614151064677
6363.45181076163,1867.6014807016186
8134.913081879097,2055.186297998017
6898.777279743188,4209.293592666874
9439.81342846907,5864.706447609672
6941.541693783542,2384.759177694229
6821.125872980825,6971.8890588570375
8176.571037761244,3427.093953674456
4597.790977606862,4808.602571495005
8092.652986554188,4929.135124564643
9873.131354979292,3633.842035933266
6409.060053627283,5316.016460761714
7668.969039560065,2317.5161750105017
6661.207219152552,3648.7373962181246
7699.4525962682255,6905.165699983008
9542.518844435634,1781.6734697050174
4659.177540292796,489.8015783238343
10131.829384555764,5087.008166032385
10012.891360346928,3872.0769383601746
8010.519598786998,4768.823491928119
8157.36626766991,4671.136920363185
7961.168839491728,5480.972083225835
6482.662258419265,5519.323490843914
8251.252805102302,4916.3510194216105
8915.096649940077,3232.967228839688
7479.3518890863825,3209.0947023294525
10222.818225846917,2608.3371631297355
4960.942345865267,2893.296266110123
7986.252080596106,1184.5084197071842
9172.128234365786,4509.397814401898
8654.50050501733,4745.940269271261
8680.878014825206,2155.7962932948976
7558.902685323949,4165.541403019367
4103.790009958557,3953.4846882431784
7301.884971918876,5003.434478542008
6762.781892128107,2724.037364392905
8625.887497909027,4447.460859986993
10887.051556117012,3627.7246301046493
7547.371980592958,4505.686393605005
8558.585787324795,3530.550178307157
8329.665607115021,3753.848062895839
7160.630682917246,5919.919284651768
7427.6838191850475,6400.407841475591
8780.280174345799,3309.8432255968282
6826.216285761267,4223.835395140523
9638.952874232375,4452.979837994495
7555.989294484846,6462.864573961609
7098.106275604122,3049.6404897481634
7599.074879368958,6921.401129417
9068.557753427229,2946.0526257330766
8137.799061471046,4660.468639108307
9915.176413471185,5144.161202075621
8325.008321845762,2935.8239753766425
8855.34757114339,4112.2379882530095
8050.550519935543,2126.5482089491807
6610.733657872003,4144.094215083608
9534.042510755693,4975.910674191485
6820.457291133267,1516.8390373685743
8652.731585920304,3426.345337946801
6285.509139097645,5767.462004114739
7000.462477427747,4970.041087702164
2153.3073185207904,14421.401433152463
2991.978237658887,14663.822591770668
4058.6476164093624,15479.115489244987
4842.171244472401,14359.146108292418
3222.3920831308083,13912.005235800549
2589.4650423943904,14476.307344808294
836.617875899809,12424.410947726315
1587.2995294708858,14264.04093807848
5697.657536013008,15602.741345892373
1925.9780576470876,13826.588142981453
4187.602349081673,14262.137848397892
3462.133507122218,14070.908095895174
3020.527375915857,11452.584937465743
7075.850714164773,15281.26571295429
4187.797952304084,15899.542324271686
4853.400680370483,14608.39171003023
3690.604969445833,11408.91105867466
6155.3722775247625,14188.56406498699
4534.8799284976085,14239.649284407547
4883.278930890595,14638.194105977687
3905.953329101469,14811.666024208971
3219.3716862343863,13820.844339571275
3536.377120007724,15640.0
6785.254957101131,15506.753538226869
4178.519813198789,13452.335160561666
5560.394509281452,12782.609135509128
2419.1476377391955,13340.880905268199
3593.6305138208754,13539.328965915189
1503.9704835999642,15154.576410425714
4393.941151878506,14418.431065213697
5927.013164327922,14436.25485459666
3042.330116511556,15329.498393030944
3233.8953828000153,12284.818165799925
3002.5587812883377,15782.0
4111.905468631787,14559.186352585235
5224.501246492619,15893.552494723717
5183.521385971989,14893.02510835403
1349.1634065972767,14927.806755612502
3763.378943953754,12878.640991172848
3856.616630599704,13371.726951106486
2362.082908255885,12067.153252950444
5965.096314426697,14662.422040660018
4773.167514520745,13630.58309078074
4533.075859568883,14692.898127655624
4899.7953633305,14939.173768794044
4326.385672915232,11094.44235435912
3393.477299526392,14578.390420233449
3749.483296385417,13255.810893298874
2659.344468186344,14647.600048348619
2324.169043330715,13529.499855469565
4400.336380329456,14375.456920783881
4268.534253903833,13614.93334900509
5857.06645654342,15462.020539326248
3353.15332638067,12658.24019581881
3956.8177634297363,15147.47653673765
3648.648761135708,14395.856145717116
4930.3220399360125,13008.055263649767
6770.056168681949,15584.677974898717
3304.086047743722,14639.510408768765
4978.227926432655,14787.209138367802
4551.826499537029,15506.0
2618.9863780448068,13858.885703506277
3383.2246071279765,12460.44260036565
5756.672912794269,15545.627742936635
2784.10454909247,15095.01257961237
6348.944864420653,14477.087306144893
4490.36559505948,12265.7999622378
5186.958971732869,15964.0
3018.5458942310916,15637.667006483223
3746.373798036593,12698.6421177576
3488.0942751731377,12862.45190915437
4282.692724654885,11237.047234436906
5376.391791627209,15705.832527038723
3971.077057044828,9751.16938988381
3796.6677993766803,14313.962571427594
2558.8204565734018,13835.03822678317
4458.908502912385,14797.577157511709
3963.6979999074592,14684.005543049205
4438.230533002838,13716.630753097957
2480.697658485085,14045.340271297391
2228.6500586852017,13355.64981583786
2804.60720956659,14258.676007421269
9057.137585059114,15145.56181592796
1252.707389676697,13607.119374731992
5166.938546222592,13142.857895946669
4528.234243769433,14444.893911555495
5097.983039902123,14699.98755281596
4179.196618227334,15955.0
3289.060079720881,12352.548099759995
4216.278176365885,14891.93526192633
3009.259965380783,15685.549890174745
5234.412033512417,15375.099440672102
5556.74625171302,11973.531825085785
4604.06866443352,13624.517080713274
1759.361642841333,13985.803205728365
2852.0419932143427,12047.254996069803
3281.5492414797973,15722.735723234246
5132.853919294476,13176.554949706417
5458.820438413314,14598.41515442796
5514.6324191378735,11126.558911235494
5102.136821760358,15738.0
2962.8651739308903,14080.943518435193
7022.146102643573,14174.959841211923
6952.267483512927,14948.656112444405
3299.579886679183,13969.131386429632
4201.4275897741,13913.262847735146
3838.95486094369,13511.220768990084
3600.4721210031075,15810.0
4829.180127452632,13486.51257566035
4549.672479304561,13500.46166891986
3825.5876829895665,12602.551938632392
4249.183063010377,13834.671500145208
3850.9349597332352,15923.19430466844
5528.097942309488,12997.780421028756
2533.441969371437,15518.542579529529
1948.4810236219673,15179.426131764207
4475.466161870782,14461.965028780187
3243.535412035373,11996.847958658665
1573.8793145173136,13737.563360448426
5276.514190153768,14492.293186726789
4377.086552030514,11890.678047063982
2480.5700010485643,14842.509824397297
5032.206314328631,12995.226010929662
2922.690665723938,13297.38089911023
6206.120023135201,15851.340606064055
3652.99479917151,14411.038423108414
3546.3765397235297,12202.150927219003
3474.81257822777,15402.131795599053
4579.0716387899265,14376.819390290697
3850.0465255903364,12912.652914139002
4859.211934272939,15964.847500059084
875.5507238392561,14157.46560515786
6706.505036314815,14373.000070585495
3475.0729056070363,13252.954836723511
4816.959848692144,14277.10127412086
5102.464421304303,12873.570365873386
1023.396894024937,15241.152481011477
5877.466621539162,15132.03489252653
3313.686585348477,14332.955518493603
4481.414962477937,15674.492008453042
4667.4337148516015,14179.489376429423
4141.355422723583,14467.461894663886
2498.6243685704176,14689.884689668368
1893.3753252014803,13968.947778439797
3841.672269617412,14773.627295364386
4599.912922053138,14710.979986660559
2741.3730915176957,14482.819800431282
5515.756293205647,13597.66824174881
3596.380510989558,13537.543831147676
3876.7966408081456,11831.399480898406
14676.251064928918,13300.998897289215
13905.53768737467,15952.0
15998.0,13826.225944955575
12377.478932020987,14954.799182929015
13823.208200760122,15563.12145791253
10345.92428226721,14087.456560879209
14069.20280999591,15706.47183364909
12542.388085454904,12720.198649871887
12740.137802494337,14969.12673853901
14335.823860969029,14373.128200361847
14084.314023667146,11875.935563049608
12619.203289892728,15468.240693512013
12907.342441140203,13835.241726799577
11424.962065477926,15017.923956395609
11013.834215465926,14888.9439147082
12967.896053455219,11426.284074943718
13501.817750450631,15555.256984860847
12228.269983547698,14014.371724763383
14426.36490255811,12421.436691910869
15567.385888280975,14318.38810706667
12096.631075031104,14202.251203526335
14750.253371837898,14684.432828934248
13373.673543554594,14722.606204915537
13782.883340609353,11975.135272546075
13278.807210388306,13778.58789451055
11264.766545627717,15239.273198177034
14300.879679110709,15228.002289274138
14299.358743957155,14000.08663182577
12820.049608138897,12825.948864176293
13205.508569298341,12834.518335015538
11000.514026640267,13621.387120429215
12057.959785212564,13812.77359189064
11894.870006236013,13209.858616031095
13575.206337057569,14907.316799586217
12154.564673583074,15145.387374089949
13726.836927814265,12458.218122677055
12890.603294325423,14709.909962793483
11887.41677764396,13428.211127372397
12973.658981923178,15604.0
12741.171771526131,13889.555779536951
11917.421393155748,14745.606350253918
11447.599926994895,15626.0
13143.480250335226,14834.53523170692
13826.538307833101,13380.482476496665
14286.851106324819,14084.890949514904
13771.491156115993,12388.827388197571
14264.911278396015,14680.219923360779
14258.421129779574,14972.454505924852
12948.886456679944,13580.828922223654
13888.205471438681,13350.92768669306
12605.33129649231,15801.822549169345
14006.092286912097,15756.0
12986.190948677766,13491.493630918583
13342.818562102588,12933.239502536288
10754.444990334876,14794.662745318865
12866.212548626549,15525.612040247415
14857.720939981302,13533.360308814172
12601.083695441816,12913.595679555528
12193.74606015735,13858.86254826163
14187.0354575017,15026.27324065007
14049.500339650689,13944.59776516941
13801.838506667797,11233.48323699188
14646.74000319383,15954.0
14534.760616778347,12471.021674994201
12492.259828277354,14937.85173808558
15527.927567580671,14426.099432479916
13450.17586559858,15913.0
13593.8311866852,13668.397638289158
11573.601564376662,12902.658138017961
13129.318497441636,15541.46368446167
13260.181892834305,14971.706688546406
12075.533654400293,15963.0
11541.167733517654,15460.361515380384
13395.072503078274,12525.616132516814
15300.33486069876,15609.13874849161
13709.061139472953,15681.815202317643
12058.5592637717,14291.431530022839
14207.643711751538,13411.860466179698
13574.867806948138,12857.449712496127
13671.719942494496,15858.578936246146
11353.732959623952,12648.194908587715
11469.751073547706,12537.298188157503
11448.784263230213,13160.706004003257
14888.773384187658,11138.978182523899
14588.20466768309,13419.498275308693
11338.666321028699,14576.299882827863
13583.140992989396,15081.627261088439
14683.924902865298,13824.624356308072
13352.815239146226,13061.083572438894
10761.094715131288,15514.0
13295.443904741356,14267.579158183773
13509.640471173374,14618.977074894101
14714.44326519772,15403.470490047184
12808.753665952314,15985.433500572732
14993.805779797158,15312.758844257487
12042.819614704633,13927.439681067215
11682.770983327568,13379.089729413437
13236.296561437723,12425.743101438866
13710.109280193394,13696.994046903623
12978.953790082387,14344.83321754999
11750.947604928717,13949.270011659732
13872.577462059031,14250.59978723099
14743.092374411386,15009.159438837982
13521.982558016598,13963.28092067953
10693.202442892722,12201.549188437853
11653.796691083038,15122.136345103092
12211.160769942036,14403.930779366754
13860.243623567323,13490.78052503763
14701.085569544643,13815.59088362562
11860.242766580277,12816.617542244478
12177.527545515137,13922.106402963942
12674.12933662055,12269.525644345635
12444.31701111379,14341.949109746343
14151.967093822841,15834.275484534617
13970.963658352395,15703.245356341373
10715.428381524438,15306.831011349159
12715.95400052929,14687.482005857895
14583.802870890268,14375.31408848633
11540.928206506353,15952.511984378727
12802.160109940416,12181.774773250196
11664.811505802578,13042.015508207674
11220.897354095441,14228.626965565838
13589.76552194441,14057.69760828589
13126.62604236782,13599.31422215155
11929.568976538945,15255.481348231126
13381.147506936108,12684.66315641345
12584.518771390925,11754.29060241241
15297.243386923965,15287.263490594916
14362.53656450789,15230.904128350428
11897.803559698055,14364.170255241985
15926.0,13422.242841009118
11848.965817995453,14381.865893248203
12673.568587758953,15540.0
13198.872336354354,13411.245926301468
10779.706493674497,13192.84706169923
12365.744379483998,15832.896177333254
11512.47626394545,14060.076684062551
10990.099808235327,13617.200313150344
14115.448263644732,15741.09463492607
14095.320218456687,14617.696973228225
14941.293926849678,14033.266871403675
12304.79657047344,14690.849960626761
13719.923682627836,13622.303489848116
15007.07007661587,13235.22063542188
12894.055838716558,14180.078768421134
10940.866487845182,15550.0
10566.450096687078,15484.830342275718
11229.656848780089,14179.81515187998
13459.472973044642,15644.501057878562
12463.889670341214,13132.719942736507
10314.06848942982,11567.186400682996
14466.374213972798,14465.653331542537
11070.62085574279,15244.107416713035
13240.070148957733,13095.458162992294
14225.153219256312,11608.932752029468
9753.565825296173,15744.0
10991.815876434855,12940.320507223196
13637.258157287783,13717.674493077895
13273.53503285658,13230.642517889835
14373.805790346029,13492.424643968154
15100.921106349384,12845.082673525862
12837.980875713936,14094.12231001395
13589.739306639187,14536.996076168125
13623.104827661098,15029.76984527953
14321.902489235732,14215.209963922232
12163.68775372214,14045.857508115127
13955.657502805792,12355.447219604566
11806.807396651146,12975.24267457995
14473.111743975316,13728.048172673936
11002.315195540108,14616.708329069492
13388.151417435056,14488.358020288482
14329.946415905184,12900.199261851187
11967.605743447508,13146.525805674532
10711.014387162237,14150.724338070044
10050.274169547072,14259.980530010047
15584.93325795255,13035.921133663884
12089.420556973206,10225.619382738492
11179.60807274824,15132.767075379155
13195.941605969196,12534.999666273488
13360.121048754256,10729.367115124529
15547.499223488518,15567.856766591734
13466.776295623393,13743.974651486016
12833.68579816446,12743.616888544553
11309.031120469916,12880.64648146574
11789.991080652511,13152.399088209826
13418.967682584418,14129.258399897884
10572.01888967373,14146.850005382663
12058.187935337322,13938.52082288075
13420.061674902183,13430.688532102327
13962.192799774966,15319.216945869624
12210.38657218006,14783.244976451291
11653.076693163777,12514.645782243362
13585.80208293956,14542.095445491546
13139.658615183687,14167.440925177934
12736.949687728435,14902.832126085386
12966.296313445233,12209.472031304209
13308.03280538934,12216.103106859124
11607.139281785154,14155.306271019313
12064.720434689327,13146.363092028601
13892.268998017871,11924.883876911226
