9397.061144361003,2049.290913585438
9533.836101520244,2010.4758413862771
9127.986728357277,6410.846428783836
9591.330646283728,1815.5430432048556
10569.26439961613,900.0419194383767
7589.676556673274,4656.785805730482
14045.93799438329,1383.1971961518093
12191.048633941322,4369.649299191436
10412.14275495565,1247.0590563362093
10994.99334697174,4805.842190166624
10808.985532334596,1550.8005366715788
10277.919653276856,4277.481167059967
11436.00472351827,4731.075510825714
9702.641101559,4120.471471266007
12418.765163178432,1108.9101638373638
8706.636452026512,2796.2143805940127
9339.453858547238,3758.1600441573146
9128.929035298484,2119.8745108523535
10910.934952493591,5019.224245476411
11751.352481001837,2864.132599896018
10561.77940622092,2434.351823179063
9083.943836432332,4244.7093637704775
12740.823533641042,4535.518841007304
12646.81482120838,1678.6977087831735
12741.838720218888,1613.8442268957267
11964.323106263482,2590.749725612627
11538.385311774091,5396.646206156116
8151.617715377909,480.7647455342644
10144.857034085955,2709.4722381847087
8245.278115801206,3224.1864096299446
11776.464332615471,3309.401899179946
12241.672383128902,3455.854592769147
9743.157393253698,2805.0114631977235
10998.392728899238,7396.57589618591
12909.22543671425,1247.9881057305909
11441.489589797093,3430.1505886887344
10747.257154084591,4003.2432377170007
10116.398376957739,2167.2449659031518
13525.634933695188,4552.401398487116
10417.17172499248,4629.409552630586
9877.477646406613,4171.037670494897
14046.286805703163,2426.3227650614485
11585.540391407227,4516.421819293568
9718.047759389974,5184.730542334234
11707.657499458985,799.8540297770828
13820.606351007851,5118.83706169001
13939.413253408478,1135.6950554019515
14875.595191124914,3597.9752736801665
10264.021222944019,3126.732084807253
11247.564138390891,3763.3981150095956
10820.170427932811,1264.3961096711982
12382.749537055432,1688.350240113837
10601.594050279798,3549.4677859853527
10638.084354824514,2344.6526996618163
11149.034533192043,2586.6562591362417
10428.991844886224,4738.289876471745
11467.070743157738,3741.3413093401887
10649.290023051259,3278.4319371986776
11335.772433703538,3716.645461063759
9881.701126669197,4781.811854867065
10667.684200082529,4380.137208469259
10386.038180251355,132.80535363361105
11356.90879187527,3029.6255200791315
13630.374805922424,2809.3572446227236
8226.457975138244,3624.4990234726843
11852.901852373203,836.1802027428325
12777.741562044534,3716.180944144017
11230.613646968515,2334.2243674459037
12505.737533197487,4143.177239427173
9910.115362527189,1264.9075068182176
9450.247987802728,1060.9736300434288
13659.873870870077,2101.327095555961
10652.95253004358,3005.2888145872043
10482.656094290729,1507.4351723726936
13368.098841752511,23.769453528952454
10195.79866989096,4972.460363195965
8322.644829794282,3635.8681302899613
10765.777011377613,4926.977427179757
9778.191014380915,1551.0029261595068
11610.517801712738,1804.8575813907034
8979.367739810154,2348.0586934386433
11078.865048819698,4375.056773305305
9928.346933432204,4601.103204664152
10915.312572578563,5013.6139885638495
11266.066985009908,2284.7115646845796
9723.415762613224,2774.27667950066
11460.250179200117,1839.0169723035744
11761.026226830472,4333.643239615651
9050.728933206423,1560.8867635765394
11416.423692582868,1565.221935474472
7935.713219247913,3629.810763506708
9580.153563434069,3437.150488833003
7251.580288236052,2813.402223496241
14278.571474360891,3983.2294345473065
9982.625482425274,2230.0582733724355
10777.088936385324,2904.2251264503593
10241.528603271785,570.3855133698262
10699.335379309568,1828.2242008753328
11300.07834612712,2038.0178951792645
9593.391702942852,593.607911085182
10622.678025207377,3267.952489846008
11288.076728864024,2521.668682945605
11497.335114718637,2253.331477328434
14322.269069582831,3906.3309035080465
11924.907976619272,1860.5896836620748
10280.062401863692,5364.0061089130595
11297.365913846275,4693.386187098648
8516.77855064272,1443.4009685069484
10244.148184653104,5166.168459901877
10015.901191049195,6025.491705328017
9780.816384799107,1771.1263515740134
9721.38264300594,163.51477737572304
9278.683069692353,2814.347889308346
13148.160243958839,3813.4138981733513
12350.129122990355,1945.06347581832
9019.709278366776,4833.304591927812
11350.529848167498,2495.867605369545
11669.150945690591,1513.5732631071928
11104.603251782446,5006.856573270242
11524.47082254619,2408.3412561041114
10937.41858335056,2429.057100916266
10105.361102725557,1257.2912697183124
10891.849009968153,2133.1761201036134
11861.663113316632,5777.5511035761165
10619.742165484487,2834.1425670703247
11131.229254974673,552.9781319419217
13448.631839268477,1622.8439905753714
10450.508795836438,1047.7276100978997
12721.80307354112,3471.261703521766
10715.118546489552,868.6729886783942
8278.965527802997,3519.662570805341
10356.00576677902,3409.069320069169
12200.910607337279,389.01194108172785
12808.718857736261,4162.215326486809
11256.576219992397,4114.612814008721
9040.693836220715,3819.6670086218423
13263.890299864746,2418.101062984281
9580.557377877813,4415.355391401806
10489.588773781901,1304.3115678974586
11018.715455769265,2392.6288888707695
10334.234005559254,3631.5036696001894
12229.941763415016,3445.8367912289937
10419.021088590634,3008.592458060374
10815.863655417188,2367.574938138096
9558.016412461026,1792.131458500609
10017.124728167557,2976.1821849712237
13404.246629667168,1740.0692227082257
10934.538147921025,4050.583522182212
10023.643741495385,5906.129222481524
11522.566772546797,4139.212165142542
11330.387820027212,5353.158293580089
11535.249444935587,4258.7327953406975
11010.042264565947,3625.346988277476
9908.711464656997,4339.872242329874
10785.739381272202,2176.246362374538
8808.601584559743,2712.3579217838424
12662.49583908776,2940.0063954087964
12952.507684792017,4537.02908300466
10084.87987229964,3141.4873706868957
9549.598335132385,2842.3916362946147
9531.908086294501,5850.325498822684
9289.984555520627,4368.305252869387
9455.996620568048,4771.333138834838
13558.685733078815,4189.396101136936
11941.562605644933,5609.1364304627305
13423.438077179797,1363.845106908909
10981.934945816834,980.0734919130853
12505.166168547887,2170.59277452015
11986.304581485942,3795.014007027926
12358.64127153694,2218.8332780262294
10455.967849126324,3453.5522219057834
9226.701842053557,3041.980736035241
10924.249811864758,5287.4235517756915
11853.805596190807,3119.2372525993014
13003.983942511828,4641.726071388628
9997.065923788503,1298.0269049466576
12736.157510434276,7388.255191774911
10752.515656764594,5748.19496504734
13375.227670482729,2730.0914646177134
11147.10381552365,4198.425310172801
11607.683856659149,5866.356825042367
11907.80207701342,3541.259012130559
11835.48898380024,2756.3149703675017
10306.400924883208,81.48549778830011
10019.106808303692,3063.3702753625535
10181.758185697669,1769.6019291280063
10945.991603931132,5319.120554346047
12542.100349227327,5616.583795555525
11237.221471311976,2802.0810233214333
12244.145618389186,2891.331997425224
12549.168596833151,3259.70281949706
9910.321903586659,675.1557888833213
10341.172348025746,2692.276863199134
11077.6708696289,1920.2921168477073
12193.266057214498,4667.095142323935
13349.29732331917,968.608238798065
10498.29203579656,2932.0845454686405
7791.826167651012,444.33805167551145
13096.907107099545,1385.7126526010002
12231.463409836937,2992.2347280875683
11147.94971077797,3884.776280363411
11032.847512433498,2330.4536883843557
9063.14597470537,3101.1525897601446
11527.20097111933,5301.349332231785
11820.9341174632,441.6440737466419
11510.490925642096,2323.614001671871
11275.289992877511,3496.6532753266765
8105.207898909351,660.4793509053602
11394.353458332314,1798.47939616805
9939.729032805408,4168.384256625581
11806.017648956658,4580.837297896147
11496.79754648964,729.7861005208874
8794.911671805043,4920.371695195105
11951.727653477366,5291.166501316076
11213.73453093088,2675.81668725875
11425.039614780479,5310.518296149652
4829.568952065766,7135.311310138393
6620.915550215786,7092.07220873253
3785.3536426868145,8849.592169484145
7444.288607109046,8327.543198980055
6011.919420501339,7452.7758737000295
4940.917839233107,8545.673646382686
1979.049667476083,8935.315708486205
6792.545793240374,8215.40044218426
2821.3029183970334,7855.40442690728
1625.6201132338665,6839.37121301421
4573.570539206744,6357.72864602342
4275.727017761828,6293.232860403767
4093.7199144087504,7775.720914503792
4332.904766605028,8834.440925541065
4006.7980026457362,6824.216783220034
4100.609099263428,9090.863237396577
6478.185906148787,6762.142781053803
4746.361250838616,10078.84917712487
2047.447202163643,7201.390507717283
4551.706914043836,6659.231911445354
4406.058656675809,9183.445562065664
4345.260997524597,6329.1009036252035
3721.6357549298523,6989.100790251505
4297.25435752567,7474.0421097353965
4335.752815816328,8571.784817500218
5576.013638634794,6309.1852597805055
2725.1168760574897,6187.285270860189
4509.251300569025,7149.804466703686
4862.047420936415,7559.800498322035
5964.153841835571,7000.988984018353
4879.063703114468,8339.353080445171
5498.3793749720935,8146.746102828253
7519.011550552037,9844.883772199124
4587.177371132164,8182.105738241658
3255.216197195174,7447.6231096726915
3611.3871919600383,6747.924591777455
4710.221798411746,8019.000704273251
4205.188002343111,5854.831941087604
4566.91490445583,8253.884149113197
4467.624178146062,7563.372329350477
4671.88393224856,8455.673755063273
2538.2953579756245,9336.62891270446
4663.421587526067,7724.552459321847
2705.754894973732,8807.225840638632
3519.3566841815014,10642.438174280835
4628.777345849048,9639.349813203768
7145.320293756754,9580.38682125756
4655.8086425371675,9246.700422772306
5154.821031977884,9127.987979042759
4914.533335313195,8517.865372117945
6009.120219956147,6856.236900744599
5327.346817987297,7887.935281784845
5449.189271648238,6357.240532346561
6164.557928306736,7769.484577418258
6814.162181718447,7460.659181550101
4659.521987348792,7977.824814650825
4589.643238959925,9145.223321864582
5230.454050003782,7575.481874287544
2993.767623105614,9450.284817166275
8211.117705836166,7418.9034117427045
5001.929433286496,7287.672520983693
5088.800521550332,7950.842943351508
2843.971189156928,9475.250388671631
4033.6923115894588,6691.439786535244
6010.380004322628,7406.396330805857
6186.862605181799,8162.153893284116
4695.834678823575,8533.991305158166
2999.618069527729,8951.386723725907
5872.862898914551,8444.623016989053
3387.357687822634,10692.185095931733
4504.663460114773,6181.803892883752
3757.06768199373,8352.406109737598
5738.57497751551,9629.403024686737
2584.903309917917,8177.580579856593
3981.276957387495,8727.687434640702
6796.944044565762,10595.634742967992
6129.118790087448,7602.531173978856
3329.222335945441,8947.684093840906
2560.470359896203,7367.272081546949
1058.5307218101716,9875.570395798128
3706.6103500942836,7489.355347344605
4129.075923939887,7050.730853044347
5686.352744659958,8182.004198841722
5280.848203860434,4256.042030631494
4177.228495004825,8885.57775398252
4206.552748975537,8503.421948012303
4315.364205389669,8629.408278274157
3443.0971811121526,8053.837853721461
3729.546334875866,10212.404392364964
5020.427193332857,6881.678981222574
6105.548830940635,12958.235874602782
2676.1489882960236,7966.372318291598
5475.882846626642,8976.594312932171
4931.376155434859,4469.141324384189
2804.571159991053,9084.660532395106
4109.048427106432,7783.3700614931
4867.871176203951,9109.048952873789
6636.7810206186605,9632.138197014492
4580.837694662907,8380.52350248503
6616.7636800821,7355.389405047466
6911.068976539294,9009.97232400744
5455.112310668566,7045.013302639342
5357.425920391185,8500.664755073172
4798.374519367078,6606.586388510045
5452.706746159445,6085.180584651377
4073.466696441329,8043.470461315106
7143.792473152439,6764.256350166783
6953.280329971237,10083.259397377227
2644.968009480747,9264.443584389946
3307.459295226856,8935.965281977602
4862.428172518733,8196.675701310567
2861.4136175895446,10170.626767223885
3109.2550661551495,9009.574969709698
3011.8210005083074,8821.770936575836
4923.553723465708,9958.687079775727
5876.021184540397,7091.712364880242
5163.1589673610315,9702.971073727878
4247.933803235053,5961.139682935729
5473.121032992871,9072.619160386821
4215.18338401641,6111.593679616174
6183.977292575558,7648.242796114684
5535.668949776122,6533.1951368615355
5323.645157836055,7484.979225803437
5245.429190789722,8853.341743711115
3580.6682478475313,7321.686626504326
3040.4589452233627,8232.5655089013
7743.7430530351985,8499.817107990268
3986.684008492827,8683.404025383948
6257.704917043685,7972.01404207009
3040.4053144597497,8429.204519931707
5112.772492140039,5555.888629145389
3351.253494014999,10417.310469807557
5400.270089249708,5403.435543236232
5214.068434298592,9075.802879422485
5059.271858341343,10505.806045739191
4820.976834685124,6739.791279304285
3176.6681718462587,6244.076049858549
8084.119717659273,8743.379618766545
4988.0113307007,7084.293944107371
6074.36804452903,7301.151492402699
7261.618994008762,5541.015899837215
4218.863385513436,8594.163320562495
4260.195142892725,5833.899095337651
4297.051102174404,9077.051630081944
6288.822701480403,6720.004764072629
2414.523545065886,5784.6673440963505
5187.274456440438,7935.926475350411
5225.19658525584,6488.761246149206
4300.436990817141,7507.467297969925
6975.098678725163,6227.751131296498
6567.6851576880445,7688.7065807263425
4711.925499141324,7487.47586627259
7357.768392388483,11258.776895874878
3363.048664949958,7073.3276203109135
4478.834411167883,6882.953506175465
6081.761985019316,7275.183115753265
1635.58825882185,7997.601636358901
5819.788901995892,8384.076131053633
7255.2300114433065,8172.580613701477
5129.155120191955,7979.2740422056295
5641.24999732551,8970.973841610148
5443.789064579852,4643.432000436024
4898.21409338465,8137.597280604972
3410.488197632862,8234.032285621659
5101.233413250994,8735.74957520222
6524.812859225514,5777.960414335808
2003.827164142288,7878.624507317942
5805.779842539406,6744.444076381233
4490.84521113036,6540.336006296193
4471.515042171224,7579.628665715073
5426.66416354291,7171.21633049237
7818.467841693162,7878.432674740452
5559.157780090157,5425.940922631965
4756.442001088596,7761.706543874051
3266.0683802885615,9074.216744607273
3690.467703710299,7968.069874100626
4641.111045076753,9657.046624726463
5344.67725812556,8386.281854240455
3792.6801529645973,9533.948345088238
4077.024529912321,5742.363875526991
4032.939319811133,6095.244109901434
5013.864182302693,7537.456848933135
9060.3947430449,9596.28744242642
5638.623627823787,9686.796230614764
4743.486561382583,7437.319652427185
4579.99755288019,5998.760272595735
3487.6516950769956,7789.565578741965
4351.084621348974,7733.515352385419
3033.051944514843,7237.919821612222
4581.8579424449135,8253.180273823515
2465.1348217288037,6592.468758358936
5615.683149359942,9061.603701750873
4678.004754904184,8433.587004839846
7432.622452242793,9023.436875448124
3299.284720621904,9441.353593165446
4639.398193858028,7855.829289116682
2834.469997163584,6716.185873062594
4918.026276789682,9504.949817467801
2920.9877680115114,7910.539039133055
7127.46068480912,7737.17855280289
7038.111985839752,9368.473362428815
3776.7704100046712,8338.993232487637
4689.868202827184,7186.754512197867
5498.855846704096,8690.679085447438
5799.032507968569,6865.413915324805
5930.747951082993,6632.381398298884
4544.275749114843,7105.528328418929
2959.0303908192573,8672.254867509533
4764.712947145193,7769.413452078304
5572.845399496555,6419.361768389033
2651.2637058182045,8532.959017029065
4907.439036690696,8888.778222154791
5751.769713501444,9809.194079730154
3633.0065342375683,6292.936889518015
5788.67992661387,5755.113169948416
5497.813293866105,6289.481362751478
5782.710169224121,8938.28102510729
7656.402305125544,6209.770670582613
2521.913533963528,7852.92248753763
3330.8363980345316,7273.657441116327
4234.0289127068445,6101.6566481703085
2366.424599188723,10301.298105005972
3346.981834236698,10322.107826076455
5578.656844943099,9032.134519226789
4990.797524321219,6577.383674209734
5623.981706027298,8921.361675650976
5709.746012317504,5790.372537890712
5444.179894011502,10656.789539422858
5937.233400332299,6000.141665121913
4890.692841174531,9406.42556920395
5006.765664946246,9144.56951316161
4991.820506876237,7687.4800619003545
2271.049160450737,9926.011343454855
4107.646430397465,8354.448399617402
3829.486585426277,8686.553491326584
5879.299590594273,6331.149432968619
4297.100831393119,6605.6012799388245
7039.3053503626725,7065.959642401267
7488.059476834066,6408.60954055039
3757.0295264178226,7279.412936726352
3905.8889893858914,6867.881084223807
5615.132143294692,5536.888194098296
1417.2756443525877,9438.47660151776
6380.098987081353,7832.207823587523
7409.222505428461,8712.875742482358
5099.137321581919,9230.304643088215
8742.159162197095,4015.4073910644174
5953.153859334709,7233.06796297906
6634.134582087743,6137.924401188098
4554.091112468347,6461.03263537009
5606.780691599242,7258.155622741533
5715.776955504833,6841.578039497703
5791.492161461497,8106.227021655657
4825.035666167575,8130.9640439923905
3056.6155207088127,10345.555115886098
3559.3485699485127,8966.435257017834
6000.533341099888,9703.679925984956
5148.8001051798165,8441.560483133531
2806.5769381635096,7803.130476533305
5788.446851358224,7432.797090146382
8155.300375192883,7083.706647539166
7386.435880203304,6708.70955645752
5320.381603184378,5476.082575436006
3704.3048326129538,7996.282325962786
5703.788889200712,10274.095053118188
3444.5131717786994,7290.759838061365
4260.079097751156,9374.117010922213
3839.845986896396,5695.596693538033
2763.1467127033716,9503.995125821011
1880.0965279156044,9833.360714269016
2940.5949971748273,7380.551709427685
5815.546768607136,6271.871093940157
5233.308579677035,7209.544515482177
4638.731331699277,3593.7996761365757
5259.557408108354,10358.054564503465
4908.951349340723,7922.042836260029
2955.5858843871915,6664.960393213329
5103.433543420689,8024.68450723431
4200.672613258809,11331.371264431502
3684.35070086531,3976.358769287593
3368.7012489389426,7469.668418238329
3646.810076442487,7525.233807722265
6370.073158881743,7363.072225196194
8906.78429315509,6842.623505722961
2074.39465878596,7109.433190953853
4024.823359523613,8540.64178226977
7037.870317835501,7731.907694938047
6150.300221378685,6451.714308293593
4751.085237498985,9106.77983638431
4932.928476520385,5446.248358037401
5449.934657721666,10229.414226452218
5267.079230965251,9541.372233844584
4502.119578132529,6890.699171043983
4161.044731472571,7348.991864824411
6654.87316113819,5914.532906703675
3954.5478072213145,10150.17517013056
4380.089324257818,7459.014880486658
4595.564824162278,8539.08166801913
5933.052614508199,6068.945006890743
12350.28889824645,10309.917184513759
11629.121808080607,13964.533837053621
12421.291205806607,13895.18682033283
10505.904147846382,14131.165808843627
12710.057751213755,13472.049921054855
10817.163651294099,13955.092457420627
12716.931418486147,13589.941750544083
12505.91938476072,12721.562941847385
13499.925684140553,14901.981082592443
12907.647014243803,11447.36861908758
11436.390995863214,12456.261142795434
12423.321866595765,13463.043441466049
13628.36649503403,14448.934104570271
11512.3665261593,14461.230713335224
12820.30023723344,13240.006719932962
13562.669368077655,12111.235541474252
12684.160519686435,13584.8574567649
9699.01271745716,13141.278829826684
12861.314253272012,14623.50954470179
11159.923002134668,12632.984063666621
12584.330318381977,14223.96193078816
12911.90610642561,15775.0
11176.135386420692,12648.685818769474
10550.704762215886,11584.021825075884
12276.575387266044,11918.274899632608
13233.72242590101,13281.079400867358
14012.504305066874,13047.542007683669
12557.532638369074,11181.79923954321
11977.408110361328,14629.195724482079
12680.28385598368,14266.114301800504
13359.582085432208,11209.954304704299
10517.705365370264,14781.183532726194
12784.769151603447,15243.705151415828
11550.594475651164,14509.594672382083
10485.60313063013,12588.618623935708
11054.406615916343,13610.223190813836
15174.000109446646,12759.710114311567
12038.872937201397,15032.253132030086
12846.74476222466,13613.533647752594
13416.450180400438,12729.706289110221
10064.671978445062,11334.62336258783
11134.164678437002,15574.411980375759
10461.5643717316,11755.550782045631
11822.829996616518,14204.33651285072
10195.901063519013,10592.01070192058
11073.700414675792,12769.810986700479
11349.225880474696,11735.874661936263
10751.78211511773,15675.938933567804
12044.38113877651,11768.283325850913
11708.23905078244,13235.596009508718
10648.148364043287,13411.647335120759
11796.36135307172,12246.588838683341
9645.725985914883,13350.84406905983
9710.244835347796,12114.275915938748
10147.568083010698,12999.047392126862
11217.009226456277,14189.44122563883
11604.665027261735,12506.544310123838
11662.277408924283,13912.899204414221
15783.334176411048,12445.325380142249
11834.33645174414,12158.49501414075
13055.133792077668,12970.362511990439
13597.040241454848,14821.470429962648
14408.197518534844,15144.244457615587
8988.60040123614,15027.12326047443
12475.452902670193,15589.332539254841
12497.61432381977,15072.501558425065
11672.524428873168,14114.4182347907
12324.107622611677,13735.640863585159
13151.288890383023,13725.37054412883
14767.83611376835,14165.023452714655
12456.758504554455,9378.822957232718
9056.26859999837,14456.881680689314
10319.966515248952,11584.638970188342
12623.550813741307,13763.216995213725
10589.633339680015,14768.350221112547
11518.172576001769,13021.853184299067
9729.72789195866,11727.52250596408
12613.506975212747,13418.466966653332
10247.48250487445,15173.606210358048
11191.781299626055,10775.391056095124
10079.0572005284,10122.248831962235
15226.824626740257,13178.54662422859
11700.109308496872,12515.550804730288
13597.055675022426,14274.59896374102
11575.32070691968,15548.0
11170.57603297992,12195.109519766713
12919.885490355746,13450.680514496717
10609.34418682237,10072.584030130756
12646.466681702508,12398.325542919898
14277.134379497511,10377.784048124011
13068.578719379993,12922.578682854888
11181.778974420371,11559.4884655164
10737.10948266958,12963.87422040466
13327.389141892058,13423.226401825255
12308.819604655406,11687.479579218772
10728.686019044522,13258.453669418794
12294.901525600097,12043.52940994232
14402.491443760024,12627.793130103626
14856.91473162237,12029.489013046648
11036.881943131697,13257.906087880354
10301.025325732418,12661.173693675742
12821.29212920255,15886.0
14344.031902245366,10653.939767654781
13090.31019238528,12509.220470344
10872.350304661932,14319.05789175584
12681.571571942613,13902.302398032449
12730.118363816058,11450.704729512612
13983.641770968325,13242.75871958512
12632.240481692636,9554.00058242981
9932.087937691123,12950.733316382757
11274.189012598014,13599.499169093056
10283.560957659342,12573.77329341084
10584.155205890442,15947.791164530754
14358.395152654184,12377.193943147066
12224.523654864337,13386.357494166477
9142.000073759253,13536.99078527295
11318.89443881684,12424.475596775066
13145.19507686662,10405.75764446878
10945.722153135972,14440.655165744041
14672.100545039899,12379.166553100711
12521.482641240134,9808.765925615968
12107.059299587661,12568.25375151032
10584.047661320967,10455.403206722754
11000.558533737178,11618.995758183972
13176.021910222778,13054.572650288452
9298.395645571474,13205.958436806368
11208.59606081589,10703.914949190183
12423.636513374395,12447.744122451717
11202.468316691726,15210.215059777252
11739.675143621957,14222.028033049117
13488.930546409178,11951.872124055233
10958.611458866679,14173.952287667531
9988.098881712733,13443.241168810617
13732.377942535266,11207.857936577278
13295.540405734779,14338.693287026465
11233.018614850442,13663.953945950134
13147.451110453034,10531.112256392527
10478.209631578518,12431.476714648534
13562.59340790792,13332.909471459929
11324.480610653549,10797.98025942524
10622.834211550564,15508.0
10511.345579601135,15477.066380958935
15535.901435775064,14043.675637120006
14402.936742394515,10766.321930412389
11680.030639952392,12024.522219942843
13076.42156128072,13506.739219413601
15517.77834300941,11913.733212868075
12998.535865762924,13077.417252516963
10435.569685528022,11352.368736764463
13438.262762543633,13466.088040719093
11439.152682301232,12316.423712640772
11850.295484437445,13849.92867241974
12109.133542644877,13956.664499451626
12063.127544268222,10656.854655206367
12752.293311249397,13998.314648726053
12879.688366809665,13599.661023433699
12938.528485517134,14146.13055847785
11440.633442046355,12348.09125714227
11832.903969174247,13467.148975598906
10569.662341673564,14760.025787498858
10488.977316410346,13138.714570352073
14022.361344690073,13303.741692718595
11482.078497947528,11791.700021079525
14867.928425391448,13493.263269165185
10564.483506683757,13388.055556525684
12992.669424614955,12378.994103263549
11900.614732897275,10752.00469857716
12028.629260401825,15679.05616197874
10573.359968232897,13987.049931364358
9582.034575461117,11878.983688422519
10659.614916524359,12449.851429402604
14225.712658880271,12077.552137725528
12058.84659248125,15032.813008228828
14055.29318812575,11502.933839573916
15504.059464735406,9710.7961740759
11627.528634454035,13655.220816085957
11239.369327067538,12173.308943198557
12712.968688642557,13238.370034996839
11848.11722357581,12012.021522296856
11902.267444415576,15515.758053075286
11489.163832129967,13039.103051676453
12958.425187709123,10557.255546102842
15560.883738498964,13374.415204605248
12786.235124501572,12495.590924564132
13929.426307057802,15058.415552017936
11305.825623347084,12380.914054957097
11723.529739084943,13885.338129304959
12945.205529062403,14510.263380473585
13204.4565429978,13138.038157251014
12236.976480513857,12371.698747538521
13143.30033395246,12816.972012667762
11244.5537473432,12467.029562158921
11611.015647511365,12661.519190440878
14411.96378779713,13829.928793024976
12783.511766074167,15271.964470583871
12686.033539310782,13425.60322741454
12690.465548915518,15749.321901904525
11945.788937853136,15550.14860465789
11667.966888530926,12000.18977024978
9868.297245635425,12654.311353742662
12234.368725224596,13130.854969331278
10660.556344052631,13464.994164628166
12885.237179258058,10304.872521882287
12890.464493378606,12531.051101804487
10045.96469755278,12684.37467924841
10816.024322299307,11658.48572108092
11610.049893355495,12462.767093685985
11969.386806784205,11484.041820187
12508.625831972395,11139.375757683958
10873.897414914754,13728.938005782173
10453.330875506628,13946.994225500048
11753.429597244922,12332.777469258388
11011.373545838596,12022.629006898425
11309.348459604684,12772.339607313761
11503.350879121896,11988.535668752877
11896.213660232623,12553.726268742717
12383.281922186883,11721.671361297718
14224.654557775571,12652.188324258303
9730.705278140149,12605.89005435069
9476.15982458464,10453.857260108325
11432.247860565734,12889.203526451282
11190.647610374603,12299.635152935012
12016.608701412115,12613.593820813214
13724.675987539684,11620.25102101757
13564.391331301642,11282.44576324737
10351.360864811812,14060.453499963192
11167.353514565839,10314.723654999898
11930.645719404805,12472.626960303029
11003.86825771945,12610.659620555567
12286.208040099636,11101.031812671275
12272.886096954038,11754.337435849106
8723.731973370112,14450.597323518587
11277.552226507883,12431.862452217167
11333.268560279028,11255.747084017863
12699.282153259606,13295.602386479804
12410.155867831809,13307.77363493014
12782.71615979733,10423.58170504068
11747.876594630956,15495.486882840278
11731.991590941807,13853.228753844414
13186.40603193503,12689.282047761637
13500.143036748728,14608.631832142286
14369.886864440436,13596.423644158222
8356.531461497965,13374.166427061813
13439.543374289296,13604.135313840014
10851.5166801185,9416.598400731575
14320.008251128855,12451.778796000408
12077.357256109599,14321.718583615742
10458.232522384742,14185.512450875243
9542.102627349763,12669.964890600499
12030.040490168158,11938.007273174211
11518.165802378137,13266.256813948889
13045.370749647554,10571.68205839505
11256.342787552547,12082.355330064795
10527.443665348206,12678.74182173871
12374.950899024723,11642.204347534707
12927.229462414296,14435.36001206245
12515.8294856881,13629.918237118447
9861.466410588058,13673.033806967858
