12377.258606523083,2913.7092118469795
11192.877644973796,3115.2468217652377
9058.138377516618,5183.579884270277
13118.774170643539,1606.0947205993637
10068.67373048091,2429.0200312458205
12896.317568747625,3619.390242460373
15059.937966646634,2499.004915409609
12583.632856953058,3644.6024340640433
10277.62629754615,3498.772860991285
14085.725275062166,1017.3627673157971
14122.540757391609,1901.016533459675
13495.638076552927,4171.173441588982
11494.737131308691,3161.675571469594
12159.621445329698,3029.3480034616205
13399.001073839885,2796.533003709353
9960.859708533975,2473.677545281345
12581.789561257663,3228.9458906248237
12587.503080331813,1946.5849008666812
14279.683316915141,2823.254922316524
15549.79849712609,3524.9695178723214
13132.388209402252,4329.137551489521
13109.243922603806,7173.020654970205
12147.319230813391,2320.2801884670444
9326.59849766326,1662.8452840558703
13522.27745534595,36.2003985385777
12376.55848331962,1255.6860966198778
15703.0,4622.073070272095
12908.332454612038,2864.5804812079746
11680.167428782495,2522.852914006473
12420.355040701299,4030.099666751028
13732.285382672342,4477.895075655299
11759.868986066615,3963.5824684680815
10285.114771203707,4083.6237230224147
10807.381498285004,4918.829159487682
14015.929705331531,3326.036492634168
13058.628190429243,2834.418450754383
12722.867321909865,5680.682527097935
11273.275982435884,2618.843654077133
12483.781474733178,2571.7299829765643
12522.883879204002,2502.6186383833538
13635.079681424584,1756.6158950020665
9846.528063952146,3677.8462854143672
12285.238578315619,3458.3653871023944
11542.929909712859,4329.592628975268
12502.418901226984,1547.3227080564677
11741.983105720696,3637.7777877252697
11974.723924234693,2035.4639821660733
10988.27391433419,1890.488558504696
11040.194285720207,4705.357622741547
13147.740857430383,2378.185233651869
13972.87999697682,4174.6940855602215
12540.587449265717,3045.7422334607077
12230.512131230253,3872.571665484923
12612.770357705704,4310.452327444171
12144.174316963567,1012.6252238849904
12189.266278975452,3270.8483800680397
13353.40900058543,3516.8648029058913
12488.103892316374,1168.7391120178067
12639.088941386408,2226.1509404561702
9469.37128024657,173.7772984797366
13748.722588199484,1271.8121297077641
4043.6080523928704,7463.879686548542
2530.645742545531,8529.194173243859
3935.8449159042048,8009.314408143754
3932.429747202218,7871.5735851709505
1897.2720583649534,8891.337736776391
879.0845924498608,8037.369120883972
4654.570224956582,6939.388334133522
1153.5163539673904,7509.901726775589
3448.342233291837,7608.642426567751
2231.306184394938,5171.6673237492105
3589.7893874923284,8021.915523081188
2397.0913901848917,5779.531377464635
1767.2525283215161,6352.890645456617
3442.462919022014,8763.649874428664
3018.142640989407,8337.634618465907
4978.20776853723,7762.356836687625
3621.0389873666927,6104.127062299543
2660.7181915691463,10340.813533165012
3009.81642153122,10067.133365339507
529.8594497556132,5964.466995955929
6003.931411041125,7914.589490860514
2641.8393693301778,6322.975912662592
5926.976725534892,10046.661934419206
2224.8726234744922,9320.512899047308
3755.0000579901507,8118.821947971394
1979.7944060051145,7204.043966098956
3861.3354187985524,7218.839389625023
807.6890407594897,10043.970410058444
4519.19971159632,7984.011053112919
1421.3790997166936,9347.200295037728
2121.6456428668334,8096.810213307733
713.2453748690582,8710.361468962581
3724.351741391085,8386.241148405355
2310.1062190797575,8463.336001195392
4060.9176319759017,7118.547688326535
5635.106889220491,6279.936145695361
4341.767962743646,6384.318448237954
2905.667792089177,6283.822893783305
667.041446180961,8497.204738492595
2456.3716621008616,6628.264852687435
2513.1066491211695,7936.592101653877
2174.0577869715557,7533.785822499389
2537.2371021773724,6574.483656476928
3017.7871887570514,8576.989520120334
943.4499834758199,6644.856246518173
4601.488962009436,6142.692490757936
1451.019682111523,7047.289633182598
2778.001112923935,6895.878509468225
234.82350810596745,10907.032419776137
2103.938542402781,8700.323422027128
4715.131926743899,6399.626377196832
1066.093673454563,6530.084216262745
2868.2583766462976,9547.145447171451
3235.5144454868596,5802.640776562455
1782.5926956313494,6931.2003687261795
142.221243251945,7265.1138474125055
5437.844233212743,7561.05329158013
4539.180909288623,5977.283521478812
2496.840566979576,8404.58775696014
2298.9525983968792,9384.804113226073
4865.8638993812065,11005.362919005118
5871.030706012162,8357.46196893247
4179.871268781612,7810.829571013106
2320.600720228831,5474.321528674115
4822.440582195963,10189.58276381653
3835.43623434076,5027.389569579916
3081.8330777290166,11331.7005446057
4897.343708450006,6720.481605046604
986.7784194890255,5874.201002523186
4567.184226672642,7059.386292201682
4531.694083290794,9506.11574107619
3617.273627909187,10034.695234415201
3260.6885957737695,7514.872637983301
3829.1074685437047,8880.97820899382
824.7395885409646,8887.339627992062
687.389689434408,5174.257138823121
4488.608684009023,9148.884932966492
2549.526752971259,9437.819224898696
631.6733547695048,8011.815151061363
3064.0014482110555,7096.727017773811
2412.2405645727517,8155.608392060728
954.6071405474358,7855.5657375615565
3367.455574795584,8073.365476341698
4347.121303132339,8620.096080328289
3995.503555427948,8790.19063555706
3395.1720928192212,8628.480065863836
1749.2798320528043,7384.810615197214
4050.547129707931,6260.58301555284
3362.7052785834207,7163.979569644672
4372.688756711381,7464.1702649990075
2756.710208965341,5697.054886119258
2162.2313235970264,9111.174525878145
2573.856563310223,6851.024154801884
2974.1203341184328,5562.267226035216
2738.487034337921,5929.455505320283
1194.010116394298,9291.664450459017
2219.870552788016,8415.750248676495
2103.0294028417143,7803.063003041232
2569.8103001498434,5953.672458486432
3224.097379973501,4536.642288872663
2158.2362747994634,6745.941230488002
2085.3627853908006,8725.870946972882
5031.312443648401,8916.293051151135
416.50246600662604,5926.339674969285
4746.627001701444,8523.97558004939
1835.12656119828,9606.794976658273
3859.107898758053,7139.153858094638
6078.6053846147515,5774.67938020187
3525.57580330269,7360.433070123285
1324.0775930658028,8191.054863604546
3509.2419297369843,6845.119856436371
3814.161706379397,10395.6860598926
2769.9977753574976,7955.253531013903
3697.197761794485,9777.592102099592
1652.296041843184,7295.502957732889
1858.0068409889252,10591.871704786567
2700.077790508729,8000.283556478873
3144.9010134309874,7701.721983304281
2891.296883864703,9664.261915602892
3595.99345056655,9424.8428912606
3025.523562829606,7933.241751813906
2119.863850984938,9969.504241428078
4136.817869987937,7563.035732158732
2255.275448401626,6667.400183474811
323.74893877816703,7472.1486903846235
448.2285488047505,7319.044237206565
2321.384368522712,8332.569931007201
1908.2284450676862,7201.340639915363
2706.2139832987955,8432.86119403387
2237.5210247682294,4566.302189560194
3730.6409183380365,7223.198527648337
4574.208016134224,5812.387517682962
711.4455134489845,6943.356666541036
2527.6366629130534,4042.716692974655
664.4258654525647,9607.034732207478
4589.653933247308,10445.323559817161
5013.090907688316,7290.505585901247
2117.7112382338337,4981.461424268687
2273.3588115115494,8775.750391172922
4362.486413338113,7979.242930841236
3525.094648108756,6582.637418876664
1687.507729368938,7479.777508422853
1959.327012555709,9185.901273685831
3331.72893988938,8996.475272400881
2138.2333578239068,7572.550439588112
2943.4885575651856,8717.310712935443
3543.339798389129,9131.377628652372
4888.423793722848,7984.664019815594
5207.695335419154,7304.609062845704
1035.442863756293,9217.440781062176
3847.5293014353715,7421.172503899951
4822.430169822474,7387.383585458891
3507.3798358731165,7778.599015269583
3836.904143620646,9885.825191634654
4565.279831516815,9481.727632372676
3856.3724759249812,9303.81055708487
3629.3470530746554,6382.420250471812
3287.218509709336,8638.877022365017
1922.6430094408006,5740.009482694262
114.04738256043674,8486.01691986448
1984.1147121795857,7981.34584317313
2677.26900797568,7585.770165484693
1601.4540795810512,9348.45376637752
1495.2043901759694,7491.21613138237
5811.976915509878,8754.690405328036
2903.6478466583303,6013.868833547759
2511.7632986254916,7659.808058518998
5475.412910865436,8345.905545440326
1488.8800195138751,8249.579024998462
1125.625592288752,9459.69877481293
4657.168979384827,8736.103204524024
3098.024779996368,7869.049077875785
2943.569155794317,7916.865935284576
3891.7194324622988,9452.147696090935
3252.668448280846,6246.661443837584
3930.9479148897835,8555.362229982786
5020.142207266085,9104.759845831268
1655.8290530012878,9028.35957628304
3854.858474425976,8791.283898127602
3135.594988758866,7836.091462542632
1261.5379371423803,4526.314489780789
3048.5436658641333,8475.68574408619
2013.2389586568656,9216.130541651819
3299.7163723136855,8967.630929779009
92.24261575012133,9370.111461960625
6076.931049384917,6174.619940570388
4274.403589162961,5166.5748336238175
2886.9953331445886,6419.707191774878
1480.4379585500385,8577.10257031046
2232.0904522464944,9200.489985031232
2729.1155731253457,10502.877856470397
2762.07503411913,7286.120785326859
3020.2780377443664,8051.315500175613
3202.157332402177,9507.567584382832
6350.184488098863,7422.820673958668
3957.8187773815434,8387.453543889646
4588.613370091661,7034.498981633547
2948.4066755427284,9630.485997199115
3780.2432091048167,6189.890020668732
458.2105232721001,9597.15670039966
2618.6177495307584,9014.995859236511
2351.7127415859054,7159.322978648909
3771.9839344814145,10067.545532965303
1591.9633218616614,6017.760191196159
1639.111306854026,6832.569436464644
3505.3564756271603,6490.699992748738
3344.4655235298455,7471.347797096308
899.3549155563205,6271.223705259673
1687.0675547535989,6128.647917866803
3502.151171741438,7828.878563325448
2012.7142589715452,7974.7559154496375
654.7275356939067,8663.552989217296
4390.244499035051,8291.945848097605
4053.5767633030964,6674.763066160866
2149.4438310447217,8932.357034075
2174.30397070458,7463.797150660867
3487.920045309279,7033.754647712131
3987.9113895275186,8084.2367487444435
1797.7571319317676,6875.6851389897365
3013.983756192915,5362.066659315941
2673.1765871850453,10025.91278484405
1081.1861266006526,4191.376326186766
3169.891269854187,9218.830620398481
2912.527538080266,7528.519640563405
5278.722340730947,8396.108848837472
1895.4203978834203,6197.669570381832
2338.1750648895472,8968.157908706185
364.7469428655372,8803.258057143346
2787.1761694748525,7645.508371668267
2526.902702160511,7592.827812063357
2189.206824086918,4727.2129086768
907.9889282535341,10191.98446880159
1446.1969479153881,8346.126419821801
687.8951217726626,8810.310512224416
948.0423010511086,7681.512250252291
3546.050479458814,7814.709275240509
3744.480735689369,9505.441112702008
4151.522754261691,9261.027764416627
2749.6035280513106,7729.888633641199
2253.735545170495,8677.900969513903
4196.364236313724,8217.528495366823
2226.142104392988,8143.7343849000645
514.4536132682497,7125.343592332232
5431.517462778426,6862.7064044980025
4483.3509884891,7231.915762864519
797.8551394053234,7615.178662840329
2504.0932968327434,8419.840812481292
5335.104843776875,7677.151149181043
1986.0047635072056,6562.120461111559
2439.9958033141847,7778.178953301434
1098.0046485539203,6669.40198472477
1837.7849027280818,8308.50594494037
249.1898555789321,6771.659962983787
4011.3043592789936,9898.171938057685
4193.291111025816,8269.240597387015
3696.5038848704253,6004.131407787928
3871.798413162672,7379.0881340219985
3492.578893277539,9127.471675319988
3758.5846509214784,7104.287106226595
5164.981230529209,7566.1431148580095
3110.487990160688,9897.29627755511
3531.5485961213917,8135.507250035259
4686.842550718816,7107.835406201315
6787.291838659561,11555.759650383878
598.481829493609,7816.792027602409
857.4159176563735,5908.804655846824
3425.2724342890365,11353.379919618645
4210.107407222718,8135.186943699606
2942.8326555699514,8704.460030381528
4697.42077668081,7369.80824857367
2969.3997909663535,7859.788986071716
4667.467725782391,6066.055542729224
606.05952238382,6877.271935596427
3805.1109044997675,7962.388244733977
1972.0980720208534,10198.606035314742
2899.48803038712,9665.767813840865
1544.317606671211,7479.168923712183
4119.255827334187,5026.594233120322
1076.030941253447,6187.119770474628
2306.5948482345702,9254.536475971308
2185.8321799214837,7676.45009886105
2430.2071454139036,7559.651284217308
5699.794143341395,9839.939073458167
6362.48315312799,7248.810310337944
1013.5187020368037,5432.130430096941
1633.1519886847013,8041.439620187477
4161.362264284352,6573.167448599929
1596.1491856570492,7299.178876212974
2250.499729279967,10480.235262657925
4797.86990200619,7929.127825794153
3266.670262173469,8383.761567930764
347.29131414697395,10762.627762209071
1859.6498895955983,7985.594725155375
2801.884226335771,7604.436792717303
1424.9827754369865,7773.486473935296
1362.4020994652255,7177.644851468283
3659.4465527832663,3806.9288838474804
6475.195833795561,8051.03190077379
1962.8009320754359,7624.174733584023
2760.4530648017485,8800.296488034188
1340.2418567892346,6337.590855457128
2600.6720548633602,7996.226429088692
1727.6787508462885,7718.526071887124
3821.743214011598,7981.701179693283
3770.705544427731,8278.60293833648
4033.334909207137,7078.679096817303
2598.3583835817417,10681.93624802895
1891.8412154515597,9356.115509286354
5083.64673635501,9240.19054608399
2146.846115931031,8652.817672269737
4035.414592199493,7280.861987671991
4870.783861366665,9158.92156511279
2669.838014411539,9353.572289041276
2175.9190287664587,6980.68659455862
2175.009803529808,8557.44753373185
2271.3524999510055,10293.287806850369
5263.576279399749,6573.999407555755
4775.957819892998,5317.270376258199
2775.675526691513,6795.500774461718
3516.5979588079063,7407.654793792783
3107.0569645064165,9087.009988961012
2198.899796195758,10163.840219906557
1748.200140967704,7801.495283427202
955.6977901460043,6913.568061477821
2161.433414245781,8761.636529253048
2843.924221886819,7283.785209118395
1011.5589315032055,10353.886067169176
2186.9161903024797,7415.87445654772
2623.46264549763,5992.6557698440765
2358.796006808535,8962.436088564516
3262.5590038851497,6887.06698035479
1793.2967805178084,8974.38309767704
2869.1678548383043,9594.77109906118
2754.934298116394,7205.871963222326
2699.065373835332,7979.847060732564
1388.1229605182866,7855.440556172462
2314.7467535933265,7786.1586984747555
995.5406723584376,9620.615434013465
2222.1553263284427,9729.559428477409
1628.8210927727196,8414.308428140619
1309.009360652143,8906.80568379518
4794.963951685802,9335.427377319438
4474.491257915544,9032.106189549935
4289.4603251314875,8127.132424206804
4705.440989706885,9046.619759471972
2811.2711476448544,7834.412695425777
3209.020908310553,7648.230415218797
1432.503281221053,6634.1611501764355
5886.34518415184,8312.884125620994
2328.8053666565233,8697.972548956746
4218.037532063271,11879.437827426664
2926.0196865943653,9316.61925024208
4722.525505022846,8129.756061248276
3164.3705107733795,6929.990703749615
1058.4853305632041,9405.325549351517
1991.813926844471,7684.9396464767915
3484.5302341021575,6142.981025550093
3290.621742139053,9109.895417676396
3493.7185312505217,8846.1511093724
4707.865079401041,5661.881122021955
2705.639392413185,5318.456421504223
4112.203733283107,6654.19449633795
4921.700766581052,5765.303401773776
4868.2040202518465,6736.6702517495705
1708.3093409787189,8407.048135182376
2638.9298066227357,6570.979358237603
5691.14000030764,7296.471632867286
4006.77104133142,7014.21443245803
3465.5981020288464,6677.721757250079
4060.7001900232017,7496.808418245066
4796.430702242589,9409.332344183103
2663.8779091781466,9173.318579694667
3173.526703771325,8628.9084073484
2679.092982920322,8821.793990416003
4806.288682308317,6469.983845091563
1767.7293353270081,8457.686431434879
3731.3311073095183,6335.316629837373
2065.85581382955,10035.053378891285
5016.683320430046,7471.3792945898595
1975.2182755182528,10795.62289052192
3881.389948225302,9012.96578652891
1750.3182061130742,7372.146387609636
2727.428445350568,8828.732323558746
4830.942870903876,7124.096879225104
3158.399684348233,7466.809650077123
5698.161425821671,7278.891346888513
5086.855451342935,6328.045420367554
5439.09981238189,7485.580801706916
3306.9790261079793,6578.075712771211
4415.195178888857,7439.378297575461
4298.055721493261,8864.923696593298
1628.037498967375,9840.38041469235
2220.307131210383,7682.536702342717
2751.2086051296496,9818.194125608406
274.9153232925596,8648.713879891282
2765.5999950460223,7872.421601675193
3142.1256670585944,8440.384422383824
1103.9428893599934,10923.48295025448
2872.3475395268665,6937.347956408273
2417.6200740868344,7828.8161621844465
2454.0484678900652,7527.163410999175
3609.7557949179945,7391.60688990389
6373.299151616723,7846.892072447778
2452.9683925440695,9663.662913770833
1729.3213248283296,9034.09321573848
2271.939724214183,6096.629990023053
4261.788025154284,8044.92680011269
2143.1982723724263,9257.160505304011
2543.1907296991885,9268.794773385662
2107.9820985402143,8053.660805727674
3353.1046652807863,8531.778901277834
4389.995469895729,6921.626434544794
5033.129899480782,6986.608785275655
3175.5958797568214,5752.093229552969
1843.780768235911,7682.178493549802
3811.2895267635517,9555.558543767784
5647.512772622733,10977.925193414314
5393.717529748239,8135.98556459582
4197.834346458081,5301.799008120998
3132.560466762219,5176.838947004729
4497.910286349586,8844.61979846548
4892.889455068807,7564.370187842921
3992.234369314287,6240.757167293827
1441.892229522562,8930.397276036792
2039.8398730660624,8354.156221415868
2923.605615241646,9303.664949753966
2476.4205465056875,11096.151613441074
4952.106468762865,10534.825264905157
1613.2231316883608,8617.695329986807
2730.6841714877596,6124.438953014424
3851.566798091369,8771.215911217081
1699.3417609069604,9193.4979608136
4111.50637950146,10219.559328789841
784.2244561778716,6404.436293696055
844.0862539629293,6952.303617880244
2611.6044378913684,7391.758223632152
3790.51069161709,11708.869180742167
2202.491221201785,8118.7441704187695
3348.041282662033,7971.475628449898
3595.500392005792,6221.587525555481
4212.988266543915,6490.603927174908
1933.3252284435732,7630.75875516298
4211.200330480232,8314.132552015797
2310.331328667259,6508.561293580294
2747.969964822687,8837.432889277268
1953.4109630106486,6241.2049165509925
156.36191976323153,6131.934768300547
3219.833853008468,10201.959096813347
4349.72333702922,8875.211182926158
2954.8774374096747,9250.296623229988
1396.0804295785038,8272.278886443799
1243.5137799364272,7716.307287616843
15726.0,11164.816059426808
15414.528185648942,12486.991384309362
15267.588312357087,11978.453857098326
12002.67828973053,12998.016438922845
15978.0,11530.361601077118
14519.628136816978,10843.682957487024
13504.192085618015,12147.6799630627
13447.10148589269,13602.617567075766
14569.445062015027,14127.699793720543
14522.53078366604,9988.932067431526
15595.118147229174,12607.703124346779
13715.759220580863,11656.31519021545
12245.821791565166,12880.736014860122
13334.155359495508,12149.198708824752
13004.124802496586,11994.231417299725
13258.432235829861,12452.011899455641
12916.691762201057,13855.981379829758
15561.0,10883.32094162165
12080.881473566147,12268.995206094496
13669.321847536077,12231.116158928357
15717.0,11032.911916274132
15511.340685303892,12466.418130041187
13904.169605923895,12247.992367355428
14260.137144398062,10742.326477702478
15758.0,11390.774802334341
14614.039470239959,12826.19960717865
12244.720196773535,12434.051727244881
15271.355059434662,12901.27314514664
13276.843121491456,12777.763648583365
15176.73343490626,9864.717455745227
12101.889641784195,13620.82265053731
15419.740118606498,10546.772372916712
13489.943868128712,12721.376076226761
12808.572112709193,13460.115175640987
13152.764576107355,12595.1636368158
15031.861450646633,10665.850272371026
14294.823093334999,11164.939778488824
14298.706394652725,11771.488589207935
15952.0,13776.43620359765
15020.868413050992,12304.192022917443
13278.013498727818,10352.964223947047
15530.410725157586,12831.124924125741
12993.308984049125,12579.158038052174
14861.495981763397,14615.765196151136
12333.383396450725,11495.450693433404
15765.076159033613,11966.686865347448
10574.311709138969,11031.071882798986
12758.105881455427,11341.14152671198
13815.971973983453,11452.055513246729
12783.45984206778,10969.565085519249
11582.7733423571,11550.248413885993
12699.870364501157,12587.412859328853
14114.350518097517,13191.043276386838
14165.907127361197,13033.060986149902
13500.813994710797,12512.590368921354
12017.1833022791,13259.556021333992
13643.790254154175,13523.409580848507
15559.0,11386.020154447622
14126.425038909581,10308.973791914106
14475.94005928711,10710.046381152712
14679.365088985869,12704.778376099523
13764.571199532653,10432.045701686919
13380.004585986722,11726.073520208594
12101.764174569225,13954.004554636123
15255.277299820944,12727.133103213164
13256.876777972153,13191.66344303167
15698.0,11133.662122830428
13102.788644803342,12461.817251323111
14190.520568333717,13111.816145570483
12991.992417836902,13102.22478018953
14468.108979488736,9924.207100584774
15359.527135574448,13576.708065051387
13144.165768078734,12691.568395347127
12144.884007321038,11775.213176899473
15619.0,9289.564006569388
12184.542391802795,10269.01539350755
13071.587892074756,10454.562477127398
14099.425232213494,11481.409698257308
15374.253002851137,11837.388487836955
13707.693778545647,14167.4329987824
13072.91768865422,12007.03551503694
13215.712052312365,9272.500476515865
12768.931289557799,11288.630712805898
13263.295117347872,10601.330304121726
13691.096182393545,9537.196226335454
15906.0,13319.99019882458
13455.888244728843,12385.420948840107
12182.563768547638,11759.536096481763
15197.046732426548,12401.666624943055
11607.53707687841,9727.218357150692
15174.895506170618,15137.024087506623
13461.659151698248,10841.008598187213
15762.0,11630.824652276944
15893.0,12020.976064161421
15822.0,10817.92061297452
13023.913366866429,9413.457710229974
15773.653368151692,10784.740873200159
14190.351193988829,13254.36509065711
12601.705061220042,14957.6248272718
15828.0,9916.941786387162
13731.221302241749,13080.537195384037
14346.980908741672,11837.114349199415
12050.576201406278,13030.154595728147
14894.177781252709,10523.990731663227
12054.025688604876,11367.622252112993
15731.07806213815,10158.020942470153
12114.614029657292,12368.059727796714
15503.0,11866.925258638643
14825.819890057255,14394.4654550858
12852.327470939088,12485.843999550785
14541.910929419619,11347.23208185176
13002.299908164365,10553.71082153323
13894.085411109647,11603.011145478582
11412.027880734613,12857.69597018391
14490.90106066211,11157.657461275368
13642.802043997179,9236.619762362085
15920.604775240497,9844.98917751008
13059.77339604439,11308.602648077744
15540.0,13887.846474839042
12080.805880013351,9880.288254330573
13323.14387316438,13177.871582355232
13047.230695017155,13432.55389520869
13475.23342587458,11401.16141204337
12660.301191028651,14071.123870375148
12775.56190690824,10003.94858931574
12533.27448418128,13965.636687064136
11449.097093775215,11185.895316584978
11496.509210459033,11728.903735020502
15456.515613796864,11347.558581228475
15964.588572021272,11468.844231436131
15738.209063657781,11441.516153753024
15711.0,12138.227546914452
14320.176564339958,11772.23181341857
10051.282959199028,11466.663802149864
14738.53369930468,13366.318185907048
14647.714149776508,10423.01078841716
15175.623373903445,11975.741586893062
13059.432627938604,10321.402609724617
13321.28852671372,13599.21680942875
14914.109063120999,12139.887171884326
15862.0,11516.80685424032
13234.81634497826,10373.825743015657
12973.383430834267,12214.202037446705
15260.451773218134,10645.064888888932
13040.094093228907,10482.791460950992
15889.502604870408,13083.645778367621
15976.0,12103.916374802267
15766.0,12996.173897123297
15951.024283111528,9517.24660178833
13782.05141852317,10193.94969929737
15620.0,14415.570824709592
13492.22779718127,12567.744143864827
14979.65044168963,10748.989074914527
15924.716958290646,13313.288526185597
12021.682757553293,12553.344928384377
15538.0,12263.996234616094
14027.829042202957,9599.222657093404
15904.459564665118,10553.659028098426
13954.183560325617,13028.81856738095
12215.167376916226,14835.503883537076
13176.261375554994,10317.737002417423
13580.888564363062,13656.68994384836
13241.769357403016,13411.829494006688
13254.993946412407,12257.160236114327
14577.881081515286,15834.0
13187.057054468292,13493.180704581264
14812.553602230035,11832.547180028112
15795.0,12459.540864561866
15299.278953549125,10747.862467253337
12490.681962423903,12853.430173026545
14079.693722139027,11757.236816574166
15688.700734102269,12063.492724027325
14620.856437062217,13564.64210095343
11833.056183255987,11279.43357448509
15042.976501833198,11589.53116595624
14103.054060352026,13888.703669724466
14168.78541054587,12467.037090425545
14904.675254955462,10676.020100165664
14813.247374703169,12362.335616875738
13444.401355774882,12826.158884786722
13681.184310679258,14290.425183787824
13624.424584214412,12791.49288496616
14377.08423270608,11143.655661526831
13249.29905054723,12886.875731296528
12758.985940904327,7367.344870180022
15175.041611490517,14270.519888710576
14906.440834922783,13405.144671136131
13812.816553409417,10353.395925532564
14322.967187993989,11733.130021182486
13341.724122104315,11648.5786177312
12746.595523930278,11493.141942821972
12679.740022010194,10867.59441772712
11472.910054500371,13170.421189366125
14655.37927625171,13920.356770777558
10081.580270290699,14415.922911696995
12882.089579483476,11756.584833736626
15641.0,10327.12385864999
15712.257830810788,11281.654005286116
13869.768448635969,12266.975189474148
14006.894952412635,11608.020815727756
14099.569722976314,10891.18788359048
12545.6402160545,12812.690863934227
12883.668463362797,10037.330184553419
14273.662053155811,10679.691487639395
12690.619873263637,12770.230838587104
14157.053126359586,12147.501351355351
11855.182129201687,8558.939844386705
14881.394365049093,12855.625872324013
12257.756299959985,13582.833612049892
13025.334636908166,13403.159736353353
13587.807512835441,13751.515927963183
15925.0,14095.2382223872
14533.771575855415,11194.861608747799
12526.589111965575,12484.698839852124
12008.950856599624,11883.819923472363
14422.816427905107,13541.994090985583
14080.424804474951,11456.852859824834
14140.465232221068,11283.832174081686
14539.131624348816,14491.376662384593
15004.941119858862,12706.964540614741
14478.143752766666,12794.315521272965
13004.072915561717,14994.816973912319
