15870.781,6016.316
4920.34,11459.846
1124.688,10883.038
9843.395,5096.957
5809.051,5863.901
1691.909,1014.046
16575.813,7214.425
16925.194,13147.133
13118.612,5042.772
3102.579,16421.367
1712.081,14115.722
5837.156,3102.128
4640.022,6170.911
7973.618,5164.262
6597.075,13330.946
12999.573,12438.517
16143.263,9427.525
14710.363,1850.91
12448.167,14924.1
9309.713,15667.116
11969.791,7949.066
7343.261,5801.722
10435.453,6457.403
3307.67,14138.212
12794.608,14053.669
14883.082,14063.99
4995.839,9545.296
6418.02,8791.951
16898.353,846.695
3780.071,14910.26
14337.1,11995.678
9518.578,8041.815
4553.5,15758.351
1351.065,1572.546
16142.87,507.098
4075.148,2267.752
8469.948,5847.224
9808.16,12932.93
9736.39,4605.088
11470.545,2621.468
9390.926,6194.467
8025.594,13693.269
13386.779,16213.534
9778.637,4963.49
9092.445,13589.377
9262.565,7003.353
1471.706,6041.612
7754.998,5587.261
16027.63,3753.004
16523.485,11631.129
9782.796,3520.583
6158.483,10955.401
7117.265,16489.799
9554.56,12474.828
10238.287,1776.905
1487.988,4629.663
5969.157,10846.161
10338.961,4850.965
7198.964,198.882
606.374,16114.406
6791.141,6396.718
5531.461,7555.624
14677.316,2052.856
11200.185,11582.988
12514.3,11204.172
8750.313,10280.512
15436.435,11793.148
4518.522,9315.443
5249.809,7410.851
11155.117,6053.957
11042.259,319.888
8218.086,13462.542
7940.871,15844.277
8362.452,12484.049
7615.467,1862.326
4587.712,3487.052
14521.887,4833.254
1207.64,5187.531
7166.997,15791.655
15601.094,1575.013
6601.453,13447.769
1041.383,10038.441
2708.402,12538.328
15126.21,1719.38
10608.599,4721.628
8304.182,4908.506
12602.966,5163.206
2372.827,10516.727
4555.988,3992.46
1483.534,11296.633
10870.598,1909.898
2664.895,1125.317
10066.392,4598.171
12025.632,3087.206
567.125,16834.325
7063.103,14497.665
1712.105,3791.505
2309.116,8626.754
7745.47,2171.517
11109.809,15431.493
415.192,174.559
2002.821,16757.648
14623.896,9611.947
5061.737,78.638
5903.714,14128.121
10178.892,6140.064
4418.71,1616.586
8828.938,16530.075
6125.071,3370.468
102.94,6704.849
8177.539,393.628
302.382,13976.296
10296.366,14151.789
5348.828,3559.235
1698.626,15015.346
5764.664,3929.313
16162.461,14743.751
13758.459,11500.096
3665.6,8859.084
6570.297,429.339
5849.623,8266.643
8494.413,2127.761
2762.306,1338.411
11638.814,2748.172
15225.721,12839.07
15379.126,15629.603
3469.086,2395.165
7845.361,15354.996
13065.8,16721.901
11287.257,989.713
14354.707,4165.441
6417.438,14871.316
14490.989,2575.333
9468.307,7692.373
4667.767,4769.297
320.076,12180.023
2131.117,14817.223
11381.5,5796.08
3785.269,12136.392
3268.61,4175.619
4459.51,14695.92
6750.24,2875.389
5495.335,2620.409
186.684,16155.866
7534.048,639.07
8065.558,9338.135
6652.204,1175.435
2682.756,13219.045
7781.082,1670.208
6456.356,958.879
10826.846,14392.212
5100.92,9061.322
16706.713,9206.07
4361.155,8673.742
10425.541,2633.368
15236.758,1074.322
12480.282,1880.075
7165.908,5590.742
3541.953,2828.242
9745.902,7187.425
12948.122,2693.541
5209.125,16760.078
15590.886,2678.74
7247.843,1757.513
2877.334,11122.552
9296.897,16437.852
4550.936,9162.881
7398.951,8219.199
