2870.646,11177.399
9970.876,2787.73
2661.544,2306.347
3869.136,6132.7
5189.95,14558.016
14107.381,10035.149
3253.521,15711.939
13265.453,9389.023
9380.861,3307.831
5236.331,5033.287
8967.232,12391.752
12923.215,6660.718
5360.637,10991.76
2568.098,5749.39
2868.622,14605.399
11334.896,7452.138
14709.891,6987.597
4352.636,8488.045
9743.053,6709.157
11886.386,10348.283
9976.294,3687.994
14185.385,12420.854
5665.915,3695.803
8709.827,16465.821
16545.358,6916.075
5631.132,2429.651
14141.038,1342.462
953.095,2728.455
15582.117,12472.574
7224.045,11233.41
1638.833,9436.392
12341.833,9525.278
13608.57,13749.89
11054.99,11124.415
2095.979,13377.398
10719.308,14487.42
12746.29,6659.488
2748.554,3796.403
797.57,8009.094
173.191,11917.024
16048.246,9621.776
14001.373,16845.397
16348.075,2310.774
6299.905,12018.784
5382.723,8245.207
49.55,16557.542
8692.905,12121.809
1923.861,3533.364
5001.169,10550.474
16969.765,11194.628
11880.472,11539.845
11875.189,3344.964
9983.658,5416.592
2638.855,10918.376
6645.145,9250.661
806.137,9488.729
2616.827,4508.78
9997.573,493.555
3004.52,7818.578
10275.186,555.605
13194.094,16046.754
14311.764,10503.206
14487.916,13621.063
14518.908,16745.438
7020.663,845.9
11406.423,16515.488
15792.819,736.372
13549.252,4725.006
3243.142,2364.565
1906.796,9535.772
4141.961,9148.502
11820.936,8219.921
7925.68,2040.889
13012.442,13872.444
15458.258,10287.2
7525.332,12714.775
3256.567,9714.076
10723.15,6014.614
16703.657,6775.83
7954.145,164.306
8989.357,14517.753
1611.128,11164.376
1887.357,15353.484
16873.048,6441.837
14715.737,5348.445
12331.364,11820.188
1891.195,2268.046
14540.781,935.454
3962.36,499.613
8507.017,12841.776
994.837,5499.479
5631.938,16810.065
9952.172,16664.368
46.092,13766.154
3278.894,9974.461
4850.606,10771.029
2101.121,7060.839
16665.079,12323.276
14752.017,15431.02
15658.764,8446.474
5275.112,11318.662
2130.102,6842.577
7277.476,3215.897
11746.802,14231.068
7109.713,14539.849
12293.62,3423.145
1781.25,2328.759
5147.708,7764.844
2409.624,10876.413
465.926,3249.087
10400.733,3529.646
12345.037,7552.643
9499.475,15075.333
1595.832,8469.922
8072.171,13122.05
13728.413,7930.783
10928.255,12275.924
7622.653,5652.205
12696.32,12449.737
709.27,2170.466
3139.929,5037.233
7411.356,7033.576
16331.534,4335.222
16467.102,6065.023
13120.432,13102.411
1201.497,3712.969
