7621.575634088911,3881.9110099630034
8479.793391766569,3601.769653530241
8497.898756345992,821.4492792330764
10361.40634436795,1862.1696556320874
8691.825128585197,2509.2928194806864
7681.694885429407,4757.789084264463
9452.339773860664,3205.7896535442633
9605.879239510083,3383.6734643996933
9214.146785538982,3839.208179555627
7969.871279125861,2752.840443051513
9058.751186906422,1196.8080286526645
10370.934174217273,2221.848874493765
7455.617353700398,903.2224411938269
7769.907702943925,3264.434881291755
7641.264228870734,3435.056771939427
9630.411751153268,1319.817037673451
7706.766295513833,2070.08980581088
11124.607109659313,2048.39603879934
8324.2694813584,3523.6223532476633
8376.379095689788,2590.791246156678
8765.85579219255,1205.0042936833934
9191.115606070172,3175.2201321987395
9532.840636294035,517.6250943448524
8536.162438560283,147.99202693605093
7370.3588255513405,2084.495063119875
6665.113853424465,2651.5542209141286
7787.956269634046,3992.3881900083825
10172.06966201124,1599.395203714092
8743.483271522391,1460.1279012118107
8912.39644792927,2280.847315543783
7923.260756967655,3595.422582575764
8568.561517002856,211.97039371638994
9040.10306305585,3427.3424267994897
7883.9518827065185,1771.5389781073986
8938.16353661391,4888.561249935539
11111.964485871156,1699.0382075392572
10947.554646204348,1650.8263032801135
8867.004618098541,1614.0472533411803
9127.007474428367,2823.9524438882227
9129.637143668471,2471.4550822552183
7779.108002420264,1874.6159361465982
8832.447148571448,3518.8471266732267
8789.40887065173,23.078698976944906
9575.470898749201,900.1774933236559
7935.618275546207,3476.9667114869426
9769.893743315333,959.0869188377771
10101.178903184027,2476.519088077878
9385.215674023224,1713.905438768911
9904.639355411005,2533.1251148135634
9837.010790439515,1904.003843790666
8579.142768916494,738.5866359636241
9254.81548555608,3110.784671189015
9036.77394872548,393.6983593341861
8782.457313249202,3932.6884195005914
9580.57276356485,188.07145206845416
9549.772690078775,3359.5643362509554
9733.881676762407,2863.5639650285825
8302.763551805892,2613.5891705946533
658.020117982604,7541.095686844605
2307.3046772481844,8439.7257759265
676.886029747182,7311.3052095953235
2259.6747424731116,7143.2534983478645
2428.3458169419528,7911.123027974055
2105.6917284602973,6887.208896661999
1687.3139841001762,7405.99632848712
2683.0609267088585,7208.030087742138
2322.6955225345905,7422.2028511914705
3030.1020447173523,7329.782029111849
880.5651565541591,7613.700110832187
1044.380916377904,9716.048653559905
2047.1864110242775,8252.95639933489
1608.9042142004912,9466.637453922951
3067.6325706986554,5683.2502551823945
1472.9458740527268,7435.071559218256
2510.8688557922023,7780.727613393969
4138.300862083455,7506.446649193766
270.2281144008821,7452.222236241965
1884.454371977943,7231.19892881545
2310.5704851680093,7390.988336361367
1361.6335175770173,6845.088302640083
1368.564696272908,8918.674001306596
1366.867545565885,8611.922406784215
1027.536613938945,8978.752825524683
3566.355829008954,8241.749246899184
1498.9184359527303,7944.744325135258
593.3368896204702,8367.975488514567
3573.232561252429,4925.617122953254
1437.7623668971833,8265.179608349381
1231.1981158051412,7587.8920945144455
771.942382876593,7001.960944120749
2475.310906501265,6516.626913161543
2293.2409768680914,6765.016707020352
3446.839834727991,8142.196740732399
847.3614867571982,6864.074563692676
1718.6613869291932,7709.63371409685
2423.3387289187503,6609.781312082162
886.0104175023689,8215.822058496095
1124.1017703384805,9879.339939138024
367.0468115768065,7554.741700451886
2311.905493401601,10274.41854210666
5144.784839183067,6854.235652201925
2530.2922805510993,8892.311342515346
3119.2235353476026,8029.787137531787
3009.6717378561707,6477.302318065614
2442.9288416832733,7628.016690233246
1784.5957468720665,6545.013566072009
1828.877385249596,3924.895389616515
1646.3552024583264,8186.573489890823
2637.483183316046,7082.841490468119
2484.554943446272,6269.212713012283
2841.172790501817,8609.42710584746
2034.499717766897,5867.057531123297
1516.9641245203447,8192.789863235139
1514.1864051891985,5064.358918953408
2847.614362384295,6004.151342392053
4419.545550066862,7190.1504729756625
3848.838556492204,7270.629548486757
1503.7988697073645,6395.115228221786
2369.352490215539,7394.733437498657
837.8160777983878,6799.311719340334
2032.9874557852875,7755.4062692443595
1578.5729368655593,7509.28860393381
1437.3267322882034,6710.373644193975
3727.5975981887905,7583.424425380656
2369.270461710261,8131.607696215995
1020.732891881272,8042.426639219114
2644.490886605687,5961.966877630425
1684.9743677241793,7693.901862756389
920.4632074140243,8096.707207890671
4322.950058105674,6509.960067979884
2262.748851404834,5140.050069921232
3379.9132663235177,6462.339328908005
2716.865079242536,8958.717254000232
1728.0688769010528,5955.036144601503
1537.2667497063808,7318.534167561402
1724.3200321729623,6416.589769881804
2472.422013192463,7178.508985223114
2599.912288583786,7482.579375640086
2033.104778547912,6983.21675354027
110.45128240048416,9353.847651337055
2712.797422003367,5390.268277133432
1556.058603725246,7041.633997677875
3757.9212852871888,6666.914920810954
1762.3707194018255,8210.82384618669
3547.2425166977537,7819.441524190365
1253.653455932645,7068.799950989531
2804.678503760034,8705.560796312213
2884.5758278443423,7081.219530756336
4290.047227611736,9163.25249752367
3803.322240432665,8601.635077241235
3869.0181318080067,6467.34916056921
3190.347502867972,7219.712604167663
3415.75984292825,5367.50588585024
2467.499030379984,5795.168471921791
10129.287811398566,11301.773984381258
9403.91292256363,9777.052238966224
9088.772540964728,9905.052593556546
8496.566463346247,10869.852755617061
9404.488238131275,10224.4112535862
9487.213046855393,9165.313523761732
8254.201845268999,11632.0
9756.836354312278,9628.106721721526
8852.774180478524,11948.0
8688.1027870318,8942.37841443746
10515.080718063378,9403.038900174306
9426.656917445158,9334.04988903555
10371.168819615435,10987.722095096417
10308.517447599479,11658.0
10929.855090276322,9829.54242897783
9884.914257683136,8571.064308943725
10499.918508470251,10518.176264245281
11330.70269073639,11249.653770051256
11458.597821948397,11023.702968578187
7656.438244290827,10657.43159288783
9007.359263699424,8742.281365980572
8776.423991800339,11845.566537795452
7507.190864653321,9633.516075309826
8933.088809308263,8257.176925037715
10842.867593087773,10414.444753052678
10279.083183386607,9659.880352870325
9579.663383418869,11140.446812738173
10494.576659363554,10306.251489862398
8764.389130204188,10567.439846678442
9062.53690335083,10849.333776490386
8881.268882605862,11352.299735199595
8432.099742573077,11868.399552778154
9333.626285330634,9051.376181264492
11842.133049167533,10794.439154951195
9162.128534538602,10519.747647747066
9471.788443260737,9642.129979171454
11498.07460359478,11024.112798206921
9225.504434879951,11929.582551220024
10534.61499465196,9836.315835205494
10715.477641729733,11557.489246826111
10312.01223557681,9006.687991022096
8546.397597069496,10731.516372018992
8510.936640324184,9976.091440199269
10027.572004537233,11255.322440965883
9875.938656156686,11070.296467022736
10295.740082988916,11679.0
10495.423297720654,11650.64386355678
8848.68895761995,11150.492764942923
9596.976188717921,10191.966552459118
9351.318647950891,11558.0
