11121.183350772928,3864.778852219431
10374.166966605673,3168.2192748320285
10711.612716130852,2947.5539494472378
11694.0,2357.3986310500086
10514.854313992291,3410.4918469130735
10105.03604635208,4959.810710222671
10428.987409157811,1278.5665235752767
9167.667592620348,2692.9721633320423
11574.220286500598,3954.433888949543
11961.570669343599,2664.3484667679704
11648.0,3918.2751180206815
10517.006441704007,3348.470884897104
10179.006061335538,4914.201906253795
9952.693049958005,3404.2119682358807
9966.222993771233,3711.5611925321627
10598.19454409725,2251.007598542518
11432.375795358708,3909.305493701695
10475.659423724366,1575.3611990783832
11717.637976594655,5394.982372345212
11682.915932317163,4386.315181920693
10984.523509957811,4346.600037697274
11309.319676814399,2223.8000084906234
9364.351975252117,2154.0404613248074
8829.897174407117,3117.050243044427
11340.21573595723,145.44831472253372
8124.5569365112915,4204.582134636801
10891.466571993666,3329.1640822650184
7418.338123190499,2064.5559463313425
10291.635701426312,3528.572983387169
11399.352794240167,3201.1511603156605
10963.007011450845,3580.3752478951637
11654.0,3352.038633481816
9549.3161823984,4149.378833628274
11736.0,2622.5174045212425
9639.222795245267,2329.7432750909943
11020.42642586288,2067.0724037769132
11547.0,2763.920082026548
10956.02379812746,1692.8717276437771
10895.867024302395,3161.79295116574
11934.0,3079.795859417143
11700.0,4646.579253844737
9938.06313747086,3197.388104091989
10021.61407140905,2265.6171349323376
11015.655536291557,3835.6648741975405
8145.908181697536,1367.2520057558143
11652.0,4177.397698540486
9688.198611145242,5012.1597169828665
10927.43419659684,4891.073892794141
11976.0,2508.1273382009663
9269.338233067845,4618.453146058638
10368.337998467143,1369.4232418769852
11511.706771660587,3765.427188624701
11004.478156457415,3113.4447153288747
10805.174220432693,2143.334064560411
10466.208945447699,3933.565060196164
11812.0,3274.492952947079
8712.52354162802,2983.9366147554174
10753.388303947193,1309.5016807675397
10439.355327033047,2934.9943936859913
10185.360528347775,2006.9425489191372
11136.431301569726,3412.0836134111223
10811.064548262391,2467.1242434606756
9760.34252360975,1098.976147964768
11036.837963873097,2955.0926756657686
10307.7950198586,3203.8940142916686
10670.996232263795,1637.4815954945875
10611.176151742304,3730.829428354716
10590.19328736048,1750.1794272515224
9605.952731500343,3285.59405200011
9052.632390228116,3231.5433562090925
11370.679866764807,3370.396665648637
11815.925025389504,2348.683393325744
11090.104367445188,4480.372360901802
9447.370851339263,2200.4155686129557
9486.492385159354,925.8860130813559
9674.268515836708,2752.1914416917007
9813.697123256834,2892.4518946369244
11885.46907976598,945.6366959558236
9617.81434959958,3654.143628938624
11305.926220391506,2988.4458803183456
9765.575392393042,2570.411761624854
2598.800524036594,4738.866151498313
1904.8973458578453,6904.120267580756
2663.783144174372,5183.035882095302
4567.923027371007,6511.575421463052
2852.6991799259085,5676.980155617786
1949.1727000685441,4801.254333900909
1806.3018201907983,7066.386082025681
2868.4881590388645,5369.887537033669
3669.4377679039067,7218.227100937172
3663.059910450711,6612.2551863053495
2504.1901914173936,7195.506373700891
2946.733240013444,4775.335912864408
3431.3378552253193,4778.6205583116825
2495.528693713447,6130.509542461591
4124.627426167042,5180.437223565753
3077.459386662556,4920.08992842869
2708.4582051907423,6835.620596467819
3750.19726941143,5068.787035499543
2604.3418513862252,6587.918167490588
2925.2778706991558,6635.602348131829
2609.11986764682,6452.767691922369
2628.091769447442,6647.553802321838
3115.152030215236,7302.2376748919805
3373.3908163153123,6001.322034764586
3901.844566263453,5017.360690558983
3008.953768653939,6318.002657531617
2834.8056953964356,6463.724397602134
1513.854253506823,5750.96399286127
3043.502046823055,5458.730677792239
3721.561108845378,5239.895736403101
3458.570973146394,7094.852962663348
3028.032659404566,6316.290512903036
1469.935328224355,6250.160863132673
2680.2281340878963,7251.145008555651
2397.4840548529846,4345.82368382371
1965.535848049465,7614.681404846346
2905.7303947877554,4270.559962583254
2408.557049118846,5952.646717763276
2531.4729736757886,8278.03936344801
3359.212057740348,5644.6816995617055
3216.05653931902,7615.792896586224
1437.6528560781837,6186.56469762739
1215.4410467554596,6269.860448035394
3225.9655521764557,3661.6325252944703
5738.117090361227,5065.695720472225
2440.0029921277505,7234.651482831019
4515.378209794376,6425.877831251254
1521.1027572162882,7159.1898433812785
4160.5283463261485,4096.009840585106
2697.8357068170126,4619.172358078326
3047.2830403432354,6171.816405257646
3296.1377911787954,5360.773137927904
4326.396777509409,5745.921253833087
2509.1112556117996,6010.675758642973
2199.3528427933416,6223.037192120863
3188.099752027935,6844.887100878512
2942.6032660393485,6164.5743248973895
1618.5012941044533,8636.259644819304
3253.8312357815776,5919.34753777486
2572.066726419232,8434.186574033589
2129.4995201590355,4855.846798851919
2723.1963344075893,4009.2677862806686
4557.28008097271,7605.633459414823
3723.859968665335,5695.865425820446
9363.45631310413,11536.0
8999.41125800448,9238.36367006284
10388.658398609845,11255.314589310623
8981.55333823831,11177.020540192765
9571.27279499759,8942.714252950993
9457.920906385652,9928.483478204775
9511.234496865043,8880.651457256445
10475.444461872774,8046.795462908165
9008.072512415312,10881.5732604849
8084.840230981041,9948.678394707504
8556.119697067094,11971.0
9335.544182080655,11640.346366885933
8463.405585539598,10282.764182617082
10653.525304272192,10001.77459814383
8719.666259602274,9078.131295962476
9425.460759284604,9649.362320889788
8900.99677112567,8408.210039093037
9931.790167032092,10357.604124456675
9968.29139248154,9566.451846229349
8587.501051809122,9449.362049144673
8083.530228546109,10135.842982496672
8576.280270382675,11216.42342396409
9082.392934878568,11431.847298984876
9339.087156007192,10361.375946409122
10608.518154391144,10371.831443003488
8493.742114955037,10128.85380633119
8249.121408205629,8817.860534808826
8828.048634955543,10782.47233601806
9034.49956525938,10913.012026216149
7775.862450767495,10116.400924968515
11222.231092985108,11043.428764939632
8080.531522922213,11724.45079606434
9101.996538047342,11372.681845149635
9372.03515969307,10443.622278798195
7716.416529100665,10484.477285066268
8614.562296912763,10739.486559987889
8355.975022543913,10554.488482398276
9783.444813240098,8899.596713498955
10428.166165373466,11946.137172037741
9711.422146431616,10042.02270928145
9835.151691974315,10907.779781369478
7549.324945633874,10010.391167505768
10887.917313995336,10025.100268409258
5661.8906544446245,10670.095731157387
10531.854465687444,9508.956353688596
9306.640340089265,11487.106486756784
10224.20524978379,10671.539901830733
11046.234321285054,10129.249912912457
9099.77718959489,10092.182840389221
8310.437015142972,11126.95834996167
9668.064040260282,11201.299641335554
8260.739808024522,10583.794085929452
8831.716404341607,11429.75686334041
8895.896331805347,11653.74677399021
9233.023611783803,11187.97407222514
8283.87883051556,9748.66103381165
7470.437661160746,10559.327311115878
9632.81036142389,10976.574183322535
9044.201646280488,10572.94791362403
7830.089401929868,9818.170384305944
6436.388916457881,10175.431829262903
10265.087468326452,10327.2849747679
8493.439456843718,11588.518749365285
9002.614699323729,9865.598478928328
7863.364317649575,9457.123140857193
8741.952370514353,11102.535638422958
7397.296400482514,11512.098605804935
8419.201037163479,10235.796459625248
7933.379189546929,11090.343949338421
8113.540965147073,10791.085937170417
7664.2381189587,11803.598443458053
9409.594837338831,11261.522272253898
10470.435231453886,11961.0
9878.467319268038,9657.708514220005
11475.193815740595,10640.754127056249
10281.618015960117,9845.248749042785
8365.982671977847,9715.441019371874
