2737.789997681862,10830.812310499865
2657.8046362239766,11689.171798054307
1710.7786811014253,8975.583094104753
5308.908508814799,4773.194548962877
4192.940809942715,4765.337113514595
6038.636538569789,3098.875691907841
7406.229922681099,3603.5605885087866
5781.409730625593,4941.239660481412
4849.38244652325,3583.885518106437
7084.294057554473,2385.3239805993626
5321.993660044984,2970.6050946121222
5456.7285090841115,4497.069920942777
5974.049340694354,4035.2134732188083
6104.355474712251,4429.738173908148
4578.812996899429,3561.017940945322
7518.163859224121,4881.233138767487
6852.211643184259,4846.515814053094
5412.9227357837435,1859.2825244396013
8641.566714908238,4549.971746114022
5072.619784007316,2751.4866200999213
6551.7053002725315,4433.2608270991095
6829.4927718429135,4476.594682719969
6107.665013308757,3056.708161349392
5828.681881781689,3889.200280568673
4699.302588536188,4402.573394554976
4995.506035475493,3920.587621114187
5495.342574236593,5076.223572684456
3300.101015910287,2723.187848869454
5502.3372622910265,4915.790272074768
6825.231794935533,4531.801519006066
5763.824694879073,5253.362174629863
4768.279570088834,4316.013869959057
6564.904996948451,3615.7064017448706
5148.57365171498,4401.86008981278
6103.040700007049,3180.8590252103836
4930.0098892357055,4661.297405758787
6208.535081792389,3527.793029454355
8106.605384086763,1992.4632851151537
4067.531172839952,3078.8139225140644
7205.472461411209,5428.197570673967
6896.083582416201,2765.7102593911695
4688.678755488526,4653.502771240577
6320.63398522915,3586.1353618472162
5225.893908355385,3401.9224025185667
6114.626675271525,3091.9713768310094
6495.734786108347,3876.91023397171
6313.391746066135,4293.935120524519
7578.167641960236,4053.4520254823383
5393.815965237052,4996.6621147878695
5794.022532889671,4117.524653853236
6283.967617507797,4535.0163384678335
5948.849294431435,4857.024885997156
6062.326958297836,4045.992914304488
4975.048339797233,4084.2723742346375
5872.628730903352,4837.461481868882
7237.639089335491,3651.744298190122
5050.5345633048755,3797.3571350924694
6355.6965189938355,2809.689490126264
7121.512154658523,3735.6645458655153
7056.833617807993,3973.5497666489664
3229.219584149951,4089.087137825969
7467.635679934394,3679.4942561487887
5174.344227364369,4552.927262025999
6551.9496473006675,2945.0533553325536
5209.39253945986,3065.271553659519
5078.38960236574,3552.1424464302986
6393.729517627596,6340.523967711913
5001.899425947676,5179.295932418033
6920.785061320321,4587.727376264379
6344.3452781461065,3914.7464834063303
5493.019694572919,3643.907913136305
5581.687095113559,5526.914990824743
5028.013994660277,5334.353479525013
7314.301267005655,4654.0049551433485
4715.372177212242,2017.237934385591
6297.487895863109,3118.0354951232803
6085.985686766472,2088.0567895615127
5068.975500763365,3436.25576602661
7060.350964666872,2382.4179596560125
5216.434803673696,4474.030811769958
5267.7999533749435,3713.071275184742
4920.300371666659,3110.828449189381
6055.737364663505,1711.296436466806
3931.3333907788056,3736.3854238213685
6095.118552916059,3667.716245981314
6863.888788233444,5483.230761351859
6020.622391557903,1928.415172385468
7453.271884599941,4200.321033652375
7239.220193289946,2010.563243447767
5889.453209581421,7049.095373579603
6631.907012046839,5330.011921377202
6216.057253013029,6643.008088991529
7511.096383769243,5149.069544789193
4898.974729404931,2492.7696329112177
6492.885870707005,5317.488337602108
6230.455580758937,3868.5595487352957
6410.777143217133,4106.564731042192
9900.449315465261,9427.496146335256
11538.194739456183,10694.233431718909
11428.45814903219,11210.457024841888
10070.75397149414,10324.62039312747
9263.37872405982,10647.458950489392
10400.145261677319,9244.317625921729
11831.548470734315,10680.005887436184
11069.966612239175,9585.971417828634
10922.987160690713,9043.043020418902
9311.028849255104,11143.445450915615
10737.77465995049,10173.184391679773
11190.950374878244,8878.112198827364
9428.383828312444,9999.585862039676
9322.193428053557,11632.364951051437
11668.0,11428.555180135485
9477.627867241397,8622.18464280891
8890.036708744092,11916.0
9929.606454442677,10379.408202213486
10987.946493025871,10075.987954245022
10584.348082098146,11195.293340746155
9628.260404588762,11518.0
11531.0,9350.726265327876
10277.352386222121,11700.0
11531.0,10248.688911952499
10359.241595724596,10707.379006853429
9330.44627496196,9623.20341095317
10966.622812338874,11611.133981160256
10344.353001179034,10663.214478716107
9473.161859719188,10192.191329319325
10991.5969078796,11049.031109872752
10753.14312455536,10939.219817767202
9466.19355755269,10893.804253050466
9180.460694250545,10939.72647161093
9016.970838575886,10955.221969345057
9538.19085224334,11240.723025258627
10338.9496743429,11631.687411714316
8380.162055890889,10151.671871533545
7725.120136507809,11519.0
8622.799239487797,9643.289911835125
10624.487233881566,10798.50705726501
8899.486358761038,10246.303342469382
11303.093854384617,11979.0
9530.306765197445,11779.879492378213
9143.01911047953,10653.364679944092
9678.131283523899,8837.244931168809
8406.551810269213,10592.312477890306
10105.028530610807,10480.473862335843
11693.0,9505.509977001106
10787.66503906885,9517.803132607325
11876.78562058851,11478.13472179707
9062.174598145975,11110.196771514957
10523.218889776166,9828.305023474706
9558.0313260853,11333.412370864527
10080.20771110568,10004.64103823094
9176.422185964488,10127.063893214357
8331.602994370307,8884.222597415728
10337.706850370803,11115.301825112892
9166.256724765604,9550.812900818195
10800.649032165096,10837.138831234735
9389.099716856816,11490.552350082207
10488.164343024235,9995.059403833704
