4270.879861514335,11429.70132605937
1196.6184868654238,11949.501537011056
2656.892256438715,10439.97812974613
2985.495157472912,10230.40242111471
2594.118591772736,11970.0
2303.7561582029193,8065.607999480228
2527.9353209992946,11376.439046096822
2645.1601958965566,8873.293613332495
946.0731065151949,11219.687079273932
3225.8703160009845,11560.830652051
3066.3118369642475,10300.70845063463
1100.769906432533,10910.68785396174
8345.037988637449,6236.246815356011
9250.854267200306,6153.567976772504
9687.489744826165,5199.930576639127
7765.725779777771,9271.191566793252
8026.309283349397,6236.66960651311
6776.453576334889,4257.681920860165
7935.120236164972,5445.744079606406
8773.988827060946,6452.543214604061
9106.285429521993,4218.074812798194
7631.735322319735,5623.618922187628
9004.04881182172,5126.890020784857
8284.080845337485,5261.161075751631
8090.924388708343,3709.9188467802114
11509.367828263647,5180.782343624785
9583.782280706462,6518.68277183587
9124.345530672856,4219.920569550739
8733.083770213963,7983.367948824696
9802.377072322539,5414.326650111119
9671.687846074103,7349.691705962582
7400.783653925271,5926.55667658494
8381.512256845579,5185.410294875388
10396.28138084532,6876.011188439301
7348.247457308224,6057.429988845488
7215.193640874575,7693.944823357584
8236.257168338105,5829.976529427526
8614.186229390965,6330.98951861152
7490.89338471132,7562.111258286605
8993.99300338423,6441.109586134373
9855.69633796852,7157.837154467103
7469.030806193383,5512.455454797325
9213.27887768915,5784.156012106494
9751.887561763477,6069.907583865759
9218.63896465575,5872.977639934189
8492.605257181638,5681.482592239898
7103.170385096976,8124.106872895651
9496.864830490991,6293.119044559748
10174.364977501904,6831.924434285857
9070.871741920902,5691.572211738142
8500.757797165803,6977.198391350602
10403.355381717287,5911.817872753775
9705.31601848478,5439.328388771819
9272.203736416799,7793.830086030328
9149.221810464158,3656.816838546454
11630.284985531034,7039.37537289766
11908.0,6611.360877133409
