1827.184450472731,5060.58848608063
2520.9867340318337,2574.836645113729
689.2001182782153,4860.655289357281
2102.442925330169,3997.6046967472535
2712.515877378296,3476.017550169754
2033.732987401294,3530.834268719315
581.7996868364137,3091.635739939101
2330.125934481456,3631.275783960178
90.07594231524172,4046.8769705886516
578.5089142500203,3764.6646890166394
3124.043102967845,2925.8240160085943
1444.3613172077053,4883.210146934
984.5830131697683,2474.5139434940456
1704.8321180326848,3721.048078901331
3521.7919847801904,4818.423953608839
1019.9716174251053,3322.2743931017844
2845.0519853594315,2601.459461128506
2847.9656228323383,3410.9424357323774
1836.1468149146347,4460.925938910066
1678.9649285847395,4408.965619530779
3161.6879472927494,4290.7032953277285
2465.5240260150076,3551.2367078204347
1024.233199341905,1224.124837396378
85.200518109727,3430.038121731759
2467.604510805935,3559.7066904094218
2202.7924645627813,4560.915941654489
925.9558471868247,4362.420080958808
1914.9150218251768,4899.317552308131
2201.684462770481,3936.556280569138
3067.2394520907424,3504.2022613123527
475.52769154446264,4314.700328021949
1095.5619941930408,3215.5105185662087
3182.1617911918124,4360.925619869765
1672.0886002184714,4447.902990856958
2887.03654848466,4004.480097456932
2445.8214898043884,2704.073360297958
1208.1867087846945,1865.753774090268
2377.645657205516,1628.2492514553774
3129.7921362561647,3774.923291613215
1185.2742669816462,5118.640246145278
1266.640667065099,3099.3028974210915
1251.8684088508107,2802.506133696314
2772.9555900218243,4809.431721739989
2281.451204068474,5073.750882333552
2970.2032909880845,5156.156326757911
2686.249989272852,2834.026943918516
908.4214347788652,2021.1154739350623
1915.9281245759582,5247.947937558785
4277.882000022824,5380.601248126815
1388.0757300657863,3256.183892814137
726.5705055878063,3153.940143638974
2968.72576910459,3367.096985285687
2389.032759589958,4597.522391147471
2945.614649270413,4308.3692431076015
2252.366617146785,4134.273441728681
3301.2647259741716,3034.3269854664827
2325.2481198002274,2473.8101636913275
5839.969326610153,3007.425119526141
4725.0004678569585,4851.298838034957
3141.028590493494,4883.539431663845
1859.767171975275,2869.308398632886
3675.1220581648486,3231.295614703534
2252.1721429350778,4495.519329552484
2885.128638753397,3323.4499561729176
3031.028818599927,3460.966568513703
2270.725354958725,2852.0552050472998
1062.2416487870294,2793.743817965163
3181.3985988442855,2758.2593409997735
1657.6001651316692,5278.085976496792
858.1732412075985,4105.751685517347
1959.1012597403524,3521.81243587733
473.87136282502775,4033.1813922158635
2009.3396051901161,3535.6471838770417
3411.4541130107473,5788.984118752531
3862.547181076293,2545.5104489526266
1806.98491951371,2444.1520970597367
4531.000554873452,4550.399488702178
1281.440131423209,3797.369444969564
3245.8045352908534,4542.550587273112
4003.0284885582223,3562.9673013710326
2074.6768504637866,3776.415583787788
2471.5817627882634,2597.03494339407
2473.531461229278,4385.49754503553
2406.1061125925576,5475.958787408152
1917.424851436417,2956.9380321229846
698.1687002838662,3734.6965306563616
2015.230273332836,2770.6298267524708
421.63128881291277,3520.01480839286
3999.4045339767963,2870.635222104819
1339.0697947116646,2693.6600033816485
1082.8650876600802,4990.267363060357
2062.211420271499,3847.89457271397
1051.2244161738759,3932.3926947734535
2209.7137875135604,4482.458313271957
551.4126623494451,4145.128853496325
4048.9498254127716,3463.0955848237713
2332.304237230067,4194.226110765606
28.449871650038403,6365.334403874942
2835.1111902785296,3045.315632064996
1947.1697429385308,4090.1459755174637
1521.087396052563,4052.824821409745
1618.72108162382,3019.2110955714506
2706.369454499596,5855.488238454802
2196.1867651480225,4035.6907714084273
3482.86993433668,2117.7983034000918
2734.494178340619,3755.022166781498
109.28809889989952,2430.656232860422
1809.2032886935417,3881.0723621489497
2695.1695691605155,3313.1029643655506
413.5493627796709,10828.880989678484
2264.730494977454,10162.422640199482
3444.877965206621,11972.0
3225.105612485887,10526.308067211321
3089.1640481333197,9258.584346390986
1553.2063167912802,11582.0
1768.9730398003687,10539.021426806192
2295.3317079347567,11950.38047448222
2550.441618973706,9469.610927512305
2345.904584645257,11240.076051860373
1781.893483356768,9119.43092177601
1736.5890116716666,9515.046461352193
2126.986702775699,10359.388994588735
1436.1693005976674,9550.80652031469
2007.1363240312169,11965.73881770325
2893.2881797768023,8592.852377507785
1419.8097334311801,11705.0
526.95453471577,11910.0
1227.1493302210606,11641.0
105.67972809376397,10771.966724126532
2836.022735816556,10383.272928639544
1386.163443959418,11955.419317086662
2148.912132166614,9594.633024795954
1579.756630220874,11791.722187602883
3954.02372589996,10722.17211694177
1292.9787785380968,10594.194727558304
3834.678047154257,9823.839418336638
119.09514312068677,11536.256392331783
3317.6988577869047,10843.071317528467
1841.9283399784345,10853.745097418872
830.3441462332503,10449.475093751433
3036.7074909682115,10862.915005681169
3365.5824463975114,10947.78613257026
2507.245277050107,9366.142338434665
656.6551537764119,10705.502000385728
1385.7928722971135,11206.855677032987
3712.582795723207,11877.0
1839.6732961937455,10425.12223026986
3662.801923519136,10689.31363488005
1954.8269822638051,10988.487461665056
1830.2648899556482,9618.14676551176
3256.163767934382,11021.964581441662
3369.0740242174434,11096.75092482012
1933.533914554594,10157.284015947405
1193.9211621971422,9205.141032185054
2246.2293728585632,8984.216963022882
2551.0540266012267,9710.52546105658
3329.3290124544983,10472.287440486836
1073.303199309115,11475.460342687515
681.8809980814267,9719.938310848984
1031.1920662803461,10734.54281362731
2558.1941560037135,9719.808755177408
3577.9890168642605,10647.580238025543
10220.183254009398,6760.134621762983
9554.060466009336,7145.547700060959
8952.403317312113,7253.640071848812
8893.150231939853,5774.789361758396
8152.680817534992,7298.717198787648
9362.849174666324,6562.309009956226
10752.999050184424,5961.8986000136265
9734.924209705252,6092.137621905712
8614.330001403463,6818.23743360289
8947.508423393685,6092.188674120566
8238.604603535267,5703.438478438799
10056.382285293123,5522.399344349413
7981.893140982078,5390.382833097903
9822.954596233245,5168.172707655254
9074.49939193865,6428.834305390638
10441.71383130367,6511.804833434522
9263.613901297216,5345.437929370127
9012.786017319484,4702.757938352952
8912.438512042394,5389.148005111117
9790.534115299242,5839.362516927661
8552.28051779906,6324.140362323666
7574.159822943664,6105.580881997997
9080.389365789408,5198.0129918531065
9689.565143067639,4399.038340441694
9464.5212902275,6953.456552916148
9558.95398297403,6555.366101062431
9279.829804747968,6322.135098835898
9351.951070578647,4469.442074034852
8140.797522657173,7206.849436170996
9271.192943978298,4881.512345654092
8702.058033199211,5727.312474760922
10205.969573361117,4166.981618450385
9052.626100388834,6889.902539709231
9054.907423310511,5882.6040589135655
9803.277300220363,3753.0265421631284
10336.120900191529,5598.176043836568
9719.214803410607,4975.486106935826
7959.015584911587,7196.16873655963
10874.75451322971,7249.1374664210125
9027.954567732377,5510.761225471834
8191.482948567024,3423.6920130828253
9079.873815305375,3858.597456436526
8472.57478753786,6646.115725435639
8926.517424034526,5833.508034061083
8583.394452829289,5270.819598408521
10007.941680297085,7152.900474801761
10211.866899720297,6517.280829021787
