8320.619037707831,2781.5568459130654
8730.12016881313,58.6917214710752
8291.285279513098,2735.53410249407
8392.539636696576,2876.8038190184297
8630.832095294616,3501.380625456485
9625.057363841865,1835.2791544338197
8440.645108672725,1110.162290948652
8166.376366368227,4648.076886385559
8395.907721050991,1483.9297876518726
7615.443098028532,2431.165847525976
8828.492711883362,2868.6394166896985
8276.302103982343,4163.871771354841
7167.015588972625,1771.2151007022799
8990.87128171158,840.2274235032744
8087.168012231871,2664.677047281211
6165.025680352929,2888.154398603051
10334.785763686428,3209.4196242690555
7743.191115256984,3448.88299007154
10114.40026271586,2061.59179185098
9058.930206092606,246.45953639701497
9600.951422640479,2049.3489230944997
9086.495857063124,1705.7396775625753
8778.140619426278,4140.071461428915
7513.874242948679,2371.7340103313386
7955.508053713992,2462.1763580592665
8818.288432768668,2404.307972070416
7796.056916982399,2276.2731058591885
9746.610963964942,149.8651342672747
8752.430861805427,1238.402403011207
8839.497998671368,2036.7123806009024
7246.487430891823,2882.3709363828543
8082.906104738984,2202.607676684952
8551.818503781835,5084.395547121701
8375.098148648021,1892.114382593636
7198.121812007893,2821.5150036323284
8181.016419205604,3815.680212514966
7340.044082958835,2361.426825039197
8974.922204362374,2967.036480359855
9631.888349308392,2774.1708653793507
9146.1631385408,1581.3758964044896
9180.453465428405,118.79783373418786
8041.466473442268,3614.463616642584
8113.3587281132,2641.7318370903818
8088.675322599542,1525.6923749242715
9199.454412568051,2701.8469254121937
8405.937972907745,1974.2044656837306
7514.60466558672,2482.574036004196
7794.048333923765,2660.3969293985706
6187.602539077245,1838.4380106286362
9027.134448648481,1390.5864876085957
7995.275837578461,2682.3701599361657
9990.544093412713,3212.9211472029306
8821.765716834912,4171.781266052412
9353.200209724797,2498.822716749626
6900.004217850039,1840.5342409352625
7106.034046568715,2277.9120362853364
8531.618527236353,2318.6219763809104
7950.313640780479,3221.2608881553742
8660.83102719013,2520.437607540815
8178.315356972078,682.7950622760366
6774.778416532166,4100.55572984848
8547.926247884156,2835.524660414572
9702.961610184175,3077.293317106354
10573.471019873405,2260.554149010204
8432.958482075555,1230.9777154476615
8994.422394049796,1828.4768294605246
6861.927565410834,1805.5401230403002
7450.466164052205,748.6986643885823
10906.00015017133,3018.5225246041778
7392.373879017694,968.0778630498621
7456.463592629923,2659.262059633032
8154.616741000912,4138.354011484533
6756.420081095516,2578.3744604696885
7139.017492048526,2512.9946137101297
8977.354098344524,1937.142840148868
7254.520755327613,1427.1162136627213
7652.185793638172,626.3929990764086
9626.338347619121,2669.3473647755586
7170.299825120706,3325.25932391215
8129.606695910907,627.1720164984117
6707.939813130916,1808.567935246738
8614.492130303432,1209.683559097334
7974.045026757395,2456.7484239610217
8592.094513150678,1653.9261899456183
9158.731882289443,2436.839314725516
8314.62557948081,2888.1731878939145
9416.934446831994,1983.4566817442314
10088.084230445413,2658.0498713340266
7397.808409781574,1950.4257949000362
7994.522168773125,2736.505734778716
7860.9515828184985,3287.1001171213666
7251.374337534786,1346.8831651560902
7001.570100507908,3069.152924087216
7239.468649008817,4578.836198288098
9712.353949180144,1909.7267689652604
7522.904607716304,2801.5354009291686
8376.140622347079,836.6615563698438
9337.945645061345,1554.4957653267732
7387.864784783101,2584.9145810247533
8191.309751976827,1600.7717590661623
6916.533111036752,2644.1244963628255
6699.069635137723,1902.4141507996037
10965.94145089124,3621.5349490405574
7004.631161127612,2625.4074509884804
7234.698999592537,2188.7820731094125
7743.86465325126,3752.6338480458076
8599.443297969872,2263.971897072117
7151.4662352464475,2766.272318951539
8335.797285648543,2202.6302045218986
8776.770319136316,3953.745948555642
8107.722843611482,2528.4783747421634
8521.216796119836,3985.271385119808
8450.52309366549,2884.2269625130657
8281.095956557063,1892.2585856188214
7602.531317537765,1922.149774108237
7356.377016275308,680.7456361982145
8688.644971810814,3460.387024115924
8553.041976640368,2160.2923768513933
8446.107254583749,2835.4176774289417
7896.129718445118,87.63602775603613
7970.035986045416,2485.6088752722085
8673.273246734127,988.4659682632396
6939.600269115643,609.1489103789584
4132.533101802145,8755.598340055174
3671.5714867106,5167.393214624221
4206.473514781145,6488.873548893371
1662.5913928345126,6119.421904846431
1806.980674353867,6370.409313157466
3860.8074351859846,6355.399175638811
4791.507486076411,6925.256493563927
3556.626194929033,6232.9062227995455
5429.752551790189,6473.035048416731
2553.905218532876,6415.096555302222
4142.215685040881,5598.296113915312
4900.059151131918,5676.644493552595
4217.517139261221,5656.691394406357
5806.211031695786,7004.505406338515
3238.4590814098096,7978.9045641337125
4639.441330512029,6666.130272761782
4466.293743213254,7325.44031956857
3673.806194399295,6066.414274444324
3286.8022288099182,7110.180567702284
4460.754740094104,5379.836052372267
3188.64005824175,7359.8502194348885
3833.6985724470087,6179.551901889615
5789.637266090935,7228.030226876484
3374.1955420222966,7391.216253635875
1030.857231886128,4826.416637168579
2436.258103691208,3766.7536062954396
2649.548086619678,6450.359884905052
4055.894392809619,5751.494150949182
3250.5197755912504,4875.889171377815
2969.4105709340215,6741.615927490176
3690.435016074514,7111.3249468799695
4679.4893048594895,6235.58801754116
2815.75009490684,4650.093706970889
3999.59370438734,5781.845503867971
2521.7273787597524,6085.209592262686
4954.416220451141,6374.143658739649
3772.5261721587576,5313.238044074051
4063.274938753602,7426.341151047458
4046.7876824268774,5701.0510489549415
3755.0757843409065,4962.325949775903
3679.04973456921,7557.639917033238
4539.374958677221,8241.666120108835
3184.6247470947856,5651.222167599385
1739.2532281928825,6669.499903891656
5338.803815893164,6913.747498020495
4533.133357220884,5354.415295044092
4960.7779486566,5412.105859366328
3696.8281631208088,5498.4607268965065
4768.121509819535,5403.9674837205785
3637.430927067327,2974.403391084417
10141.958494471079,10915.203498308338
8278.282193017809,9353.02659917109
9421.249830070992,9439.918674383673
9335.248242285405,9798.021200607755
7920.476735162205,10763.146906980986
8959.51933586795,9345.035327609305
10900.561946105558,9201.110871760518
8399.715529528057,11418.496060279083
8818.308043080982,8570.709181737617
10096.874938707742,9770.059018886217
8704.21253485262,10696.572357538229
9879.149267022733,9017.609136787638
9153.74310050182,9054.628224272383
10044.511682264987,9324.092957785451
7574.290696736951,7571.652895373367
8904.524680546967,8554.1222533376
8549.2096853208,10212.453015690771
9741.885782642985,9160.715865710705
11272.880537108811,9575.25946628892
7571.995240008602,9378.562708449244
8923.075110828888,9845.376905387358
10892.791935505333,11795.0
9938.147659565704,10486.938362699564
7974.763572150771,10342.706143132484
8189.530012422587,7198.135903740807
7718.6778717656125,11876.892073598356
7235.019550313124,10373.094332443972
8765.543323787208,11396.791840078726
10190.758205881904,7262.0742806944745
8609.402902655454,9909.332783202562
7890.74539832838,10370.729495461981
8759.493176777261,10725.691430423156
7967.180888424855,9153.337060760576
9590.764089311266,10175.324894789064
8626.988684665632,10628.319492815283
7477.672597750781,10779.198253683167
10960.759826807169,9564.175502397424
9424.018968857245,9044.354629725663
10933.282500858055,7827.478810129912
9432.605672572983,9872.187707628733
10050.685748461994,9173.702132083967
9411.290486011705,9393.615345029117
8173.286116928464,11001.45555850118
10101.738009990731,9763.494177403121
10104.766612569993,11470.353731443898
9588.386334743733,10106.782952509728
11521.0,8539.520722638117
11038.018978186159,10116.686388291175
6393.807565286578,10660.211819790593
