876.3416297737408,2550.021477461814
3169.298504678406,4237.013362590207
1031.637379895139,2583.5782935229777
1027.5508331115518,2515.3113132485337
3037.3048451960462,1300.8568849107592
141.995818687496,1609.307262750534
1777.6828886308751,2648.4614738292726
273.17777331657794,2451.700698206204
4186.04462346042,2023.5385098437334
2966.1252497821492,3575.8637186315136
730.018179214821,1312.711396319085
905.2100420563199,3577.804406491114
675.7494140818376,3371.607909559411
2826.6237545798444,3788.1611705059167
3728.9019181286485,704.7578536202275
1951.6180206119896,352.068080464948
681.6494354391225,3817.6003735745035
4252.683760730279,3021.052143649099
2398.5095319227717,2643.710079825434
1198.4663636026683,3854.546662587787
1097.3225624914598,1363.259700485757
1038.434721257429,2401.567880726846
1578.9743857571793,2110.4680238159535
1096.2421002381896,1422.178211047691
2475.0707288062404,2527.1044192182976
1221.2424815599304,2508.078849929321
3886.413849752019,3456.938109079617
1247.855355201499,2209.9561908862747
1843.4763497544482,1892.5096357121156
1803.709684283753,1715.6816017642755
3028.0867373899277,999.6260500326887
2555.16240288378,2592.0863805232816
3422.781123240161,1969.7990665600435
2850.9324574907423,2341.3643642391103
3102.910069072318,1700.8721165670138
3706.9131406803585,3129.25914155255
2329.5314573697115,2434.609908093383
731.5859677062299,1721.0591366062172
891.0679635442859,3023.305207944804
2204.7822242333796,2589.6726330128563
1577.2302686165735,1286.5855427578908
1404.4832597873678,599.7392704849872
3928.0140964999055,2304.5349492294567
3771.7023483801167,3339.4115661629794
2504.3139551902987,1240.147274115693
1270.3095484337837,3597.349608627748
4146.599049212281,1653.9573169136547
1310.3064994057697,1831.0912090571012
2913.722388199866,5248.892523684498
2555.571564777186,3130.990165868364
1407.022410001789,1882.301953692015
1022.4227345216625,1673.5011773070887
3097.8080567080647,3165.6901562708313
1891.086947556556,1318.2303010874682
1269.5219535484061,3272.5854769404173
1597.0342641938169,1470.3916945001583
1635.5176596263254,2454.4640350392265
2728.7306374681734,3107.594294812674
2662.043589912304,2748.624594255919
3342.0047441319266,1863.2100115825574
2355.2867398628564,2312.429849455483
2210.039002677461,1212.1684569152005
3656.450025023274,575.1762077754752
4019.5284524520453,3472.729511402029
2905.2471476527826,673.7909263938063
2437.2228804927367,2913.61285104779
2647.758999174868,469.6988585565032
278.1162654545019,2695.5801808322813
2052.3472123668976,1925.048230291717
2117.8139546899506,1833.4011504258044
1639.2250427302693,2811.3432282948306
2843.1805393955456,1546.8683166956546
2863.7476601873345,1529.8440931943237
2186.470728990143,1027.540231418748
1437.320675505725,2665.0179421934063
2710.2934634906683,3482.4873426876256
2742.260535373734,1452.901400278839
2541.505104745852,2765.9359017558545
2769.0577723641904,4303.991474657029
717.1423245823644,2002.893645156903
2224.4971594238377,514.1550230367191
880.5088445153456,3004.237272819483
2346.5569320849286,389.9954159596598
3252.348334607804,2655.759820361844
1522.4635360902078,1215.0706362162064
1249.5743635824933,4814.3823472951935
1271.230111649635,2932.5669978467595
3380.3349389693813,1689.3036068565627
2612.553843275918,1224.0419538321778
2625.0379293550927,1588.2738702057727
2006.7367491950588,1206.1494180383522
828.1474585444744,3219.6353127931275
1981.5174465829261,4678.7554638093825
2930.165257286428,3331.913683936465
3490.4408564901155,2779.614494061821
3542.5054625745406,2931.9283226498474
4340.447047459377,2659.3349756396906
2783.8936840097526,3047.394049775846
3064.3215063584757,8811.77718287796
4043.1217145282667,9235.950621065374
1481.4771320972293,9557.31203059234
2630.1113306473517,8888.673243140638
2341.789343911183,10633.862722188755
2477.6292490223123,11552.0
2403.712889413339,10243.045970704115
2671.638336356613,11201.926674372959
2083.6684355182824,11619.0
3094.901002215552,9879.967820218106
1217.101673770066,10948.249213757177
1792.416270893932,11270.482102345797
1662.2097304567797,8744.187690881106
1476.2414180728188,9023.84406594665
872.3596073901581,10539.388838888925
1578.2403302368793,9787.207150873955
4593.84913955446,10765.314963065166
152.3451511907274,10481.785397190913
2206.5150516514386,11961.0
13.44405104772386,8674.915012405407
3185.992517870409,10663.057116045278
3338.2168657124726,9486.363636971762
3396.3707437368557,10224.522085074605
2686.8387667500892,10610.120281193233
1264.6958261545055,9165.098778981694
4224.852077250539,9106.796247304163
2489.1773633165176,9042.824804946345
1843.4525761126038,9831.879446025141
2915.826547596838,10437.72621576734
2088.264889777301,8958.403247435968
2132.2023479943273,10884.179638561576
1536.0909490967438,10742.553532376682
3717.7188548158842,11513.994235197248
2117.704713392803,9878.94679521792
2174.1833219572914,9028.624294761461
1505.5713244435183,10350.90894461503
4564.96244147656,11817.916437697488
3611.1364395251017,9235.737957814745
3331.4794872958505,11368.652276369037
2187.4293975429796,10485.561207903358
3284.302936583188,9428.695109840623
2326.5650655820486,10752.30958536299
2145.985695897516,11105.502094825868
1204.7194525009538,11630.376775840217
2846.2905648362257,10515.688994759574
2536.9401056837605,11066.034943339018
11433.71263997639,8177.881970624803
11019.802929477177,6718.331104211017
9676.508817472,7010.20671151367
11162.164857825823,6977.665883936207
10857.482875737589,9824.478495214044
10411.948882312103,8968.768477903013
10501.082608318115,7417.766754722629
9987.969819161262,9134.090594177012
11392.9184544162,7419.090676683366
10628.156852252303,6998.974745837712
10889.009497504368,7631.823268759366
10714.886603212079,7917.528771146961
9737.751218169356,6927.185395064187
9911.018407357853,8350.746497754682
11669.56400562342,8662.187051570834
11311.286616230216,7686.26165632748
11276.443926584352,8584.57181514826
9594.749148450992,10137.228235439892
11758.0,6391.156373982729
10578.629523244317,8228.99574564261
10499.981471799083,8983.7504278124
10200.665970841848,6041.917328226425
10180.335478918028,7152.629710104198
8559.485136226724,7241.747785172342
10462.20606550523,7882.032148419158
10983.788040229805,9381.482976290283
11605.0,6838.490082501394
11608.0,7785.992579768995
8761.444150692821,8356.752795445243
9498.817502882548,6163.949601441557
9708.492775337161,7671.989814180643
11607.0,7110.655243845412
9689.578755886567,6561.533478840061
10447.282343151239,7389.7263043215025
11773.0,8456.65857563941
10566.536458119523,7128.503097179694
9881.546756059082,6304.854021339696
9738.062591691789,7757.303929841841
10879.027142232962,7786.479236395174
11539.0,8792.46611600489
11510.534297828237,6317.643804245317
10481.32233894371,6498.276910727409
10533.039478229253,7492.272391506931
9585.167402722962,6213.487488903473
9525.94001359603,7887.471599137483
10190.874803803115,7121.444654928297
10393.251172459388,6375.177571672364
11431.085879805123,6767.132025187506
11802.889545792203,8338.830821736625
8813.571146965118,8837.674743130507
8244.123206987464,9103.744770910278
10319.76343573852,6134.30212754054
9245.34888331887,9376.734600340566
11685.097326795352,6462.415186191482
8788.951059207662,7465.988439072875
11210.10212621867,8357.814145804292
11115.47835042549,6779.228593524522
9847.596082736825,7413.912542802288
10850.614373017981,5073.124272340716
9483.93716636955,6851.854224223511
10658.015156760192,5731.339033093653
11013.554766119472,8767.101443414229
11037.809079039595,6268.479320077479
11635.507650601081,8370.791808494512
10907.745222533784,6702.910894525556
