8434.878,11811.33
11664.724,2762.162
14787.687,11253.063
4276.322,2570.359
6662.576,9898.251
2134.609,11214.406
855.662,2434.317
833.498,8212.223
1886.48,13239.016
854.396,985.834
11169.145,9766.973
9203.651,7292.593
3447.57,7358.619
13054.297,5987.45
6764.482,2105.969
2843.58,8059.39
4186.779,5325.064
3743.292,13781.398
672.193,7479.109
5222.32,3283.393
14163.496,3096.602
5110.406,1110.604
7374.45,166.305
12160.893,8785.306
6562.696,1497.023
14084.867,10332.44
5589.909,13414.092
6112.411,9788.155
4255.745,4593.306
13259.745,9284.293
5681.266,13368.342
4508.732,9999.645
1807.54,12066.133
8898.326,13630.25
12610.984,1182.778
11884.756,13351.305
8806.711,2643.742
6506.129,1743.195
2004.701,7794.438
1543.259,12308.548
9590.817,5861.135
5565.082,4462.175
5317.475,4096.584
2596.199,11357.812
14665.499,331.472
891.676,4098.527
11327.475,12924.006
6587.852,9050.533
584.267,5678.911
5125.903,3576.385
12512.675,2856.958
11802.918,1823.523
13385.344,980.956
10183.004,7266.475
7547.575,5943.087
6790.935,6601.487
10455.019,12760.658
6399.848,2497.919
7183.952,10736.951
10123.677,7934.566
8791.245,9824.294
5920.858,2653.567
2846.593,10692.92
1169.048,2996.067
6630.547,7994.943
11653.253,5550.194
7207.031,14718.106
2702.974,9996.686
3380.176,1420.068
8455.456,5823.601
11551.992,10171.62
13475.192,14981.122
8574.191,11903.251
3913.094,9947.053
5344.274,7869.769
12517.445,9934.97
2700.235,10921.382
3495.844,10718.762
6084.015,1942.781
5393.341,2001.717
2204.545,10225.193
7108.153,5701.056
13475.987,384.248
3451.329,7312.289
10520.536,3672.136
8718.869,8848.703
12126.406,230.493
8739.205,12656.326
4359.977,9956.097
14954.687,12014.019
2797.443,2519.553
13029.248,7483.302
9455.845,879.652
6297.618,2766.323
788.34,739.112
8234.836,13225.421
5313.623,2708.156
7544.942,10847.62
3518.023,11666.006
7637.518,2339.877
9532.671,4649.354
5829.605,11386.856
92.015,4514.983
603.125,715.904
12327.209,13773.046
5412.158,8965.03
4895.197,8239.047
4409.36,7154.73
2270.12,6463.816
10620.132,1292.101
9356.846,10236.061
7857.663,9844.534
12480.547,5696.306
5014.657,5887.006
2841.679,7328.523
10220.286,3438.163
4194.926,10139.391
4529.945,11099.764
7132.477,1115.571
14092.433,4525.78
2541.944,8790.167
5257.312,3470.362
757.192,9060.858
571.085,7184.668
4847.35,11332.18
8419.736,468.302
1705.477,1874.824
9768.568,2233.632
1958.234,3553.883
11870.313,6593.067
2829.954,6539.737
9475.338,11562.871
9515.363,967.625
13376.346,13461.593
7204.304,7088.34
3216.743,2676.985
3755.954,808.152
12016.868,1602.665
850.616,4349.42
2497.812,11324.113
2887.769,11447.081
14481.02,5995.435
13972.563,13364.946
2842.116,2570.754
7988.715,13696.643
1164.333,9896.483
2801.992,14006.445
1588.419,4235.012
5043.612,7302.673
14107.087,3364.425
5027.482,9018.491
6100.477,8159.86
13785.166,4090.022
10005.562,7658.903
12325.445,14468.858
1364.04,12147.987
2883.536,622.791
11649.879,8705.707
12281.251,2819.943
2316.413,4477.665
11973.763,5340.193
11976.753,1890.2
12848.381,14040.773
6040.014,10780.56
7550.336,12587.126
14710.93,1629.517
2299.489,14138.588
13723.005,918.781
4526.033,1362.609
6323.427,9044.181
8903.628,13726.167
6769.984,5465.495
3231.204,8494.963
12011.856,14316.891
2719.785,14462.362
5920.796,14829.451
6822.329,8444.025
3039.397,11205.952
7227.324,2638.457
8995.979,10088.047
9503.33,503.999
5638.822,8325.645
1904.703,10525.388
9233.185,3075.994
1395.978,562.356
11532.642,2994.96
3394.804,8736.516
9395.054,13904.399
14054.852,3691.945
14218.657,1466.931
2173.784,11847.632
12851.956,1464.807
