10441.288,4404.639
9854.459,963.862
9227.543,11390.353
10553.485,57.585
4672.952,14500.101
11333.036,13139.347
8265.737,6723.367
13602.914,7789.26
3843.641,3507.157
5128.374,9973.216
7889.211,3660.526
14757.448,2723.267
11789.395,4560.181
8889.779,14498.183
8100.19,9579.74
13894.21,4112.681
930.581,1000.895
3029.593,6700.863
6348.601,411.538
10148.155,590.615
4950.975,1465.283
3298.313,11354.541
10512.393,14165.475
9906.985,6088.026
10145.784,5490.827
11800.924,4452.529
2457.692,206.021
5346.739,2554.647
11930.804,4653.85
3191.964,5080.972
8200.107,8428.394
14910.232,2205.615
14472.233,11430.807
2102.597,8842.426
8807.651,3789.6
6509.575,2765.572
11330.484,8197.63
13923.058,2045.908
7920.647,506.756
13598.823,9876.935
980.831,12970.522
11246.368,4347.888
2666.198,12284.019
2678.521,10399.981
8533.911,3575.3
13605.538,9367.24
7772.586,1546.668
14468.399,7863.715
12737.734,6042.699
9437.739,1168.768
12783.243,12345.648
13002.468,219.052
8015.033,14622.583
10302.828,537.094
10388.726,12927.817
10147.226,13328.645
1455.305,4514.282
5258.503,12289.42
6491.365,7985.667
12770.345,11147.573
1027.95,2451.066
7667.986,3577.118
14633.773,12827.442
92.123,889.642
11893.819,1950.229
4273.244,2409.561
145.198,14099.346
4397.517,1572.065
3602.463,2224.248
6139.568,10315.134
2213.302,8694.176
10379.197,11590.786
12330.011,13773.778
9795.377,2621.833
1623.001,1871.105
5390.45,13563.194
12109.753,3498.715
598.403,8275.442
12139.694,673.979
7892.112,12848.871
9900.407,12518.791
3341.484,11951.599
14124.774,12887.996
1544.783,6345.286
14096.284,1069.533
805.453,13869.735
13716.365,4652.723
9491.128,13186.012
8072.321,13116.885
3928.028,6606.34
341.898,9682.005
4985.488,12292.507
6496.068,9474.811
11381.786,1747.943
6889.673,457.469
4577.543,9038.254
10413.89,9300.756
8843.288,1302.965
10027.57,14726.328
6899.977,1445.777
9560.341,11637.264
8033.83,10892.653
12367.219,13582.076
14430.267,11678.519
5198.333,14002.444
7997.004,5892.381
9854.88,6701.558
14618.892,3886.052
1195.274,5730.518
3534.014,10875.203
4533.06,976.433
13994.866,3812.476
6990.234,10417.77
6764.884,9204.336
10857.83,13350.348
12480.337,11837.134
12162.006,14860.835
13732.122,9414.426
6205.467,2846.253
4294.609,7216.394
8283.998,5298.255
8602.07,1150.155
13306.884,629.771
7345.048,13815.289
813.781,1806.128
13761.619,5879.13
5433.578,1032.404
9459.4,12112.45
11632.704,12067.988
13605.265,6674.061
14752.84,8405.125
11961.212,4689.447
11115.605,8881.184
3371.231,14055.217
8570.221,6749.974
5584.662,1097.423
2459.488,1779.445
6177.816,1168.441
12806.575,11131.655
9778.834,90.774
4982.049,8588.88
1538.669,6807.897
14580.829,7800.648
6440.343,5092.858
5414.429,6149.569
2279.986,8251.983
12881.529,7762.952
14230.498,9773.732
7666.272,10980.036
13822.262,5727.885
4662.6,14404.934
12395.875,9791.122
1190.196,14203.161
12779.709,12448.437
3708.465,2293.82
14969.829,9249.586
4677.072,7759.487
4247.641,265.314
9492.143,6322.875
4029.93,10450.484
9449.912,1052.955
