13620.78223443439,10373.677798520566
13493.470794167188,8884.548366052764
13908.821246223884,11164.986319899383
12617.489540955252,10799.536333436705
14510.616276626,10930.274330245406
15235.926131898668,7483.458434796765
14987.395344353485,11068.30737113865
15198.087385989158,10811.234366560611
13660.999198424955,6681.68786840018
14105.141595825018,8905.000735731863
12763.670933924896,9802.075676355707
12138.297022772686,9315.707603765577
15048.959910582862,10381.65149283136
13792.482819533408,10631.650521375082
11116.172286963756,10352.92490512913
15585.0,10990.472899436747
12538.84690078913,8145.694007625656
15812.0,9104.83705189768
13599.743130034487,10771.341577926023
15031.179588128112,11987.153998930145
14671.632406172212,9710.436664187928
15987.0,9648.345280499398
15524.0,8257.27757013226
12367.140324759523,8213.501198532878
14205.565340537485,9643.752260459409
14288.326580184752,10019.761742489873
12236.965441399521,9915.226489227347
12390.807223476502,8838.826445507326
15682.0,13014.781029938405
13948.244593700287,10725.355324839817
12871.311902944353,9696.4521574387
15745.0,9513.004990565834
14964.126741767375,9934.970460939863
13956.886743938618,10564.068765608556
15265.048932004745,11101.006837144752
13463.709543202262,10340.006994404126
15101.745032963307,9551.872685836604
15250.699303395379,9805.21946116778
13839.643436289407,7899.068607134963
13051.256463207561,10605.536868183848
14664.817395551287,10353.7102457108
15652.09555133331,9283.616895207944
14715.174537022649,10077.950861388126
13226.58980346511,11282.902834886685
14264.645466602698,11505.673793145275
13437.65117724587,10678.531141652953
14840.717897400518,9360.788507550826
15093.699105780739,10833.73161232407
14719.318914057561,8840.193690551032
15553.0,10115.964733055518
14291.731677185815,9415.295466353018
15599.0,9814.471990552036
11678.076928271792,6919.806532059532
15912.277682368644,8654.234151247962
13243.491384069466,11701.211179932785
14963.580831566725,8948.622307563006
13427.628956044338,8422.748279562755
14995.365074176183,12448.946434299414
13601.259214636411,10330.95351292795
13791.81246223962,10201.961044797472
14285.853273083178,9786.670436028202
13969.198115046067,9150.838350494116
13594.035276150174,7350.371855348572
13906.348574011008,12043.66325012528
13467.852419503593,8807.977468077559
12910.69878122064,11818.706959065541
14857.899416031842,11557.413336719412
10727.650703312007,10121.269864897298
12246.646851394145,10221.238666971041
12496.253334330484,10375.140561165781
15668.33939263247,7932.1659408441155
15833.0,9484.595698443376
13371.438284393322,10261.255548619474
11415.940160059221,9511.823644020415
13260.440225686685,11211.264393351523
12903.722274363816,10293.465082526696
14006.70235496218,8418.290682668208
15621.424498073467,10796.17267745218
15916.903468852117,9108.649130586926
15614.802270204049,11344.947265755194
14719.854360389807,11978.841559436198
13274.260769985402,13422.359243656761
12530.52279490965,12599.477581513504
14713.62209018168,10998.125150734391
11861.477466202856,10130.901502940618
11747.394172655877,11569.695823470083
13933.409917135525,7233.926749610302
