12934.050305999113,3741.43125288018
10123.848578719468,2296.2377154353994
13024.14615044976,5211.016261667037
11826.618949878237,2477.4776745079544
12113.350601980555,3931.924706236019
9420.25312083625,4034.834060062561
11553.023230296545,2257.549863306921
10795.240893653294,3292.938835589778
9823.414366432638,552.0674397158245
11414.726480415071,3479.2929744035723
11046.802253795315,1463.2922905589792
12656.41881205,3436.12402754898
11397.946298385916,2927.060860461541
11667.814081945728,1328.377228585207
11203.975032485103,2923.200716677103
10845.257938451334,4433.542487095638
9038.144838754532,4640.898412110212
10488.694950645768,5386.420424520018
9159.734512080917,4945.1204889412475
12614.298156871488,4247.456550489444
10823.586606441311,5806.718817490782
9943.796052155403,561.9299264831257
11943.498369407513,2728.4592600503192
11764.060734098077,694.995556760834
12483.420405800887,2359.9848056253354
11711.750040882815,2189.0738132881784
12856.463765820663,2523.8615425508115
9887.26038481325,3355.989159471756
9538.637474742653,4111.048125412562
10093.43205658894,2617.20188708051
10297.185963361018,4126.919612328007
12233.14875107402,2544.6397890641224
10882.564435689002,3402.2652846700544
12032.670472931255,1731.1047670463186
10078.977970152924,3627.281107742189
11472.470787385942,1691.5001099961482
13936.914367190782,3335.488969890435
13318.005310228249,3811.620281387807
10861.238127168208,4891.602271245049
9786.258797795066,2627.894085674502
10076.636337271902,4273.129175892683
13284.214027203408,1730.8328073735108
9968.72509318043,2383.0287500826935
9938.281581523113,2798.131884820523
12653.101480307294,2651.9165981713504
10429.08377357828,3263.6525739582044
12629.266816093354,1276.1815094067697
11160.092770354364,2519.065199468123
9585.596104624849,3556.0174095790544
10507.167593865319,3658.460446704019
9067.778950148793,1915.1898457607867
10683.761922886628,2124.3721584529276
9117.001793528336,2193.155202057769
13192.707139305829,4380.479298762971
9141.661630871356,2363.178895355518
11608.472445598789,1901.6518450735377
9234.543854585163,5026.519064300693
10641.329198913238,5944.496923840699
11420.757006121521,5821.649166322049
12739.169466621694,1366.3247341683546
11855.644739448304,5385.874138295937
7993.553731948545,1809.4295055664347
11120.04856468361,3694.3748407821895
11607.676599363851,2009.656174868835
9934.49045316852,5988.673650494312
12564.849510433762,2297.9364301901273
12343.570740504976,3512.3009202743997
11155.225910626257,3346.0833672080034
10325.218159321374,3614.6547675303004
9305.645884414615,3202.341964172785
9750.361223438122,6285.824153213427
13346.60644747271,1040.9299264870133
10140.551791660322,847.4896016904795
9018.446775993885,4016.859824205133
11409.575475205427,4421.6767318007
10619.389647830887,4226.005758750111
10263.616681333206,4047.8736848032477
9365.430446121205,2902.9531178890666
9885.79241138801,4462.364929068153
11821.81308889898,2140.501615060665
8784.555358266516,2385.917090774895
9462.223004200103,4283.061488089281
11549.944306828344,795.7903883429631
12101.919602803506,2276.72489316673
10421.952679042657,3898.0994522726387
10190.874591847416,3975.8695869200915
10263.884147992418,812.1044744789738
10136.179114696091,2960.7282853060196
10323.294419241003,1743.3727606241462
11561.148835915139,2535.391321330866
12728.022904767015,2885.5042520334405
10963.810690683951,3073.673006739154
8790.331687582984,11071.697002771134
4722.514466634446,5914.4002890009
6195.217299416034,7592.85327355043
6258.256149258495,7839.867391866124
4494.947335590625,6188.813455008919
3075.9552412004077,7666.444284557084
6633.04015309707,8834.702818719401
4912.662958964543,8163.0069374497425
5157.508496766703,11435.716784321576
6823.331132401286,6576.120969779839
6348.577276444699,6868.092970370155
4745.846877919232,8386.738635988211
8458.665182206376,10634.066752141316
3130.6121053317197,7267.010956323393
4985.300117705719,6285.653309574132
6185.105443621651,5166.220993734657
5302.331978880977,6905.133471922888
4436.727536643907,7073.861713801392
5988.221871482684,7376.0509715717535
7661.390343075032,8404.70590767759
3398.0058657253976,8509.11283682422
2924.511208202455,6449.990640337134
4418.240563847491,7261.632934619498
4358.640811433555,7825.594397642141
4889.514361396213,6562.810606403424
4391.43741483637,6034.076323037129
5875.483612523375,8050.2516982571005
5613.059180366482,9556.563851497762
5825.113449790627,8624.385164363264
6608.517715367503,6976.339980380185
4887.978483952676,9661.889126254162
4175.555757560088,8479.317606770068
3300.3529638431055,7672.006683195239
2920.010827865634,6665.773323722312
4581.087693822754,7075.1705729615605
4981.931817865836,7030.347357351169
5550.1613137743725,8321.486591918261
6953.866779772603,7993.28502713555
4603.665187781447,12053.571297085658
1727.8854030369425,9134.022826498507
5776.940619596416,7975.293298511363
4469.827481116411,11004.886557339714
6455.89370146749,8772.471816460285
8575.732686855543,6395.700186529317
5209.0216058787555,9261.684464925045
1433.02693429205,4566.775347065887
6505.063094863769,10066.294609189892
1967.1197783732769,6526.246690332486
2973.9874556640325,8870.347282031926
7072.764416008453,6312.622305828974
7377.4688250662675,7603.10270813924
3992.940426005447,6666.422645559933
5102.625278864611,7900.725130098638
4964.094287777513,7136.573755233707
14110.008082822678,14247.506109570826
11774.703110719454,12554.40350146161
12958.392550823504,13806.085325656533
10878.594576198671,14904.4714557951
11643.014684609347,11444.299000342302
13518.512853579035,12848.897359792929
12574.907414013436,11316.39730516846
12585.1008671917,10604.436306183075
12312.611114153953,13292.470519889002
14435.453160750172,12932.37371752848
10548.470575363968,12021.038455449232
15139.750625317729,12238.925382631982
12716.223896395879,15760.056650483984
11323.283165180104,11620.534278536787
12080.035342848012,13223.607107083362
11815.073069066919,12046.129791494588
10978.789647313508,10618.847634263304
13780.561598490744,14437.90624298805
11245.878870275194,13733.608413214122
12459.076267588081,12956.840594815567
12581.777061080744,14396.00882911356
8940.854523117356,11430.397492433474
12403.061283055627,12750.47220142788
14706.812635490265,14152.116600696676
11697.305038290495,12664.181700629695
11909.85548240072,12385.275973632397
13267.50286255705,15014.710730099112
12861.313519162733,15789.99977958204
12116.763431630812,13057.4443481786
11907.467162824016,13601.621765277438
12084.854045363354,13829.135398329669
13127.306075752604,14342.080898329508
14411.407942994963,14349.046518755871
12838.567386995765,12496.449404188961
12806.334996393245,13354.079137205512
12587.126320575564,14758.577364614352
13598.16184242118,11477.67833271691
13835.694252997197,14812.125787208695
11203.789017551968,14248.87851489978
13247.026964888475,15702.798243714857
11548.85847139331,14005.273218477823
12724.220847907054,12802.384642563713
15014.567734222332,12390.184248458349
12150.087613975715,13905.049435307892
12617.671940885857,14095.678707776548
10667.640797309296,14257.080882330942
12262.640950623565,13318.65600170617
11181.310129410125,9430.173862904405
15684.0,13352.842585908867
13986.984321119602,12657.9882115387
9295.207556473271,14889.380794820849
10063.762299043183,13470.7630003478
11498.523965318189,11693.693261568185
11547.211025411369,13405.627610095358
11454.71653138839,14720.412975390835
12996.592796516492,11893.37390953273
11583.711354965937,13462.982818997225
15317.41656302615,13580.738910336451
