15994.0,13705.75341200843
14136.073323219509,13601.21248684884
13689.866277377238,12312.304144735768
12991.895419412249,14535.315729183683
15703.0,14492.041509701692
14745.737575226347,15739.826821390787
12017.72143395577,12277.502182375676
13342.771461667962,15774.0
13917.006210134157,15527.877323719902
13798.308467109915,14642.41983443359
14371.920020116422,14361.69234159528
14578.315849052202,14175.352090898248
11975.732974219978,14579.654873552112
11473.25710824328,12901.994430140792
13263.929192117615,13910.619875889008
14166.112544683421,14768.051879726743
15372.304021217275,12095.278215088261
11379.155263995417,13871.258920290627
11956.821726927823,13909.288755458398
12480.36188595256,12410.399266628338
14192.19576728802,13324.6432107576
11649.170291274035,14845.635458212066
13702.677116054896,13504.68392094452
13529.65993175952,15329.76049147964
13206.318546712151,15756.0
13097.964367286455,11115.952212143648
13070.456143038367,13373.849351417164
12341.077392041223,13124.362937594962
10643.459780562442,15142.657900160137
10204.528835257805,14012.210127219469
12760.729991010714,11833.13810419876
9787.852927360067,10980.31071577927
12792.61184822128,14870.42409417159
12685.28094167222,13596.28557931675
14391.87142517348,12809.941092464074
15738.599130898592,15577.0
14059.984701774056,13094.30517527181
13329.121423841036,14089.879013812333
15234.521517575866,15938.0
15188.810802639951,13736.83923671851
12900.281068465207,14870.999135798756
12572.297952117922,12775.67801018611
13279.214777758438,13444.975908165363
11807.219841126136,12185.567105258726
14068.587522043,11908.219447775195
15460.441341351494,12932.171815973026
14097.650835891942,15572.0
14049.605206534428,15137.686521261992
12671.766308146312,15731.588403467784
12317.106712223485,15958.0
15625.783279959953,15950.0
12220.810740163588,15905.0
12451.061881417969,13552.466305355003
14115.56799936952,13920.2834660131
12707.800654437764,15689.0
11867.390601471177,14456.927644987636
13143.0838256388,12499.565455178526
15098.646152888972,15267.96683762221
13117.574510210468,15717.0
14430.471425526066,12217.268061400588
13288.194606469444,12301.01911541967
12575.437853776506,13697.062352724832
12420.87994139884,14429.129146149473
14237.86744807484,15021.87269199967
12774.709012362096,12939.072989814982
15461.982035623883,13151.221988312887
15650.0,13173.549555036592
13189.719369997712,11998.035012945924
13698.870622222104,13760.414800096007
12395.548965079288,15502.0
15539.720617146542,15803.0
14155.4143080056,13985.21928291312
12886.193498026843,11036.350817266428
12874.625805817568,12654.842164782545
12049.541581491187,14036.477930336589
14017.784890660532,13046.3577992342
14005.15237455626,13814.495754852027
13137.295214940677,15658.71406689113
12862.123644711211,12609.647404745987
12403.123418555471,13999.308327418188
12088.437044704293,14073.530473207624
15821.0,14347.92081373597
13208.52464462477,15610.43779129497
14643.26703569874,12213.523739689956
15664.55815738978,13714.073350746698
13686.458328320992,12895.102144992868
14047.604034816337,15656.784675512494
