13097.421856482099,12083.834526554101
13209.192831767454,12164.897877621775
13555.447201512654,14067.417298503502
15549.815016192899,14368.216347717707
14733.429603958528,11767.74930904254
12589.010914397395,11268.40454799552
15075.613064550116,10897.687634010173
12299.985350597299,14441.450036679216
13289.948480944773,11880.073642591686
12796.842093909088,11094.522907601477
10899.253023732035,13050.290934052751
11976.753770664232,10219.830878526112
12732.443041919565,10659.694803237915
12248.302778617368,15214.451792615964
12070.225997072866,13223.078513195667
13603.69871982343,9963.169551692734
13338.762452437975,12356.007013620683
13915.253557571119,11955.933525181033
12654.310689404534,12142.160663335688
13133.157649852099,14508.415888367339
12448.217536065655,11964.656112707788
13221.034032935064,12162.77401014129
13014.703303260014,15021.811365123513
14004.163272330556,13320.235416900885
12118.069331358054,11845.203741488234
11349.473428723331,15124.118964419486
12522.352981532662,12219.085507322341
10683.904845200608,11322.663219108084
14823.198557018222,12958.380924314404
15596.25127188081,12030.578754853039
13759.78170563134,12749.641476160506
10555.530802141759,12118.646553010167
11695.242121270205,10804.91959998184
14385.513904951977,11519.415970760867
12565.69235587913,9153.70591640909
14716.532348453085,13494.664150482502
13970.64600611701,11989.85005106454
12659.78859981895,12070.376089578918
10562.11617149728,12191.606925735929
15214.318366604053,13637.368161013643
13016.944430772786,11274.680296447514
14933.535103775339,10414.129217458565
13517.759791762162,14849.03067836219
14040.01155487507,12284.858665268148
11824.410755784264,13288.29007982374
13184.78945887508,12474.881006247684
11250.536613196162,10833.410544035949
14605.133450706571,12572.239992476316
14365.860078246249,10518.642178297408
13598.370689939095,11579.42639705039
11800.188370052418,10618.149178930626
11911.82364048402,13704.608168900317
11688.028966924647,12849.349176347388
13830.469476253698,11801.867848984368
12575.279304827362,12241.499098694467
11549.342276266401,11531.466477032145
12796.09607563582,11830.129210208086
11304.12090224247,12093.14431650096
15879.0,13041.073596941002
11800.886608304438,12064.279915678924
11031.80475407863,9332.76725675559
13541.32488136992,12494.25973677381
14779.007393143434,10396.694418066741
13014.34256074138,14900.256881213696
14467.582732775794,10458.042899658223
11590.030499823635,11859.021198121362
13525.069498271409,10294.667017186124
12129.52398053525,11384.908378577265
12659.929621741487,10802.638483995734
12187.114487766656,13310.569912352224
12014.375999304868,11773.554657234807
13646.768951545948,10582.551030642211
13445.573195302017,10171.815565472712
14416.033974575617,12751.497843534531
12565.021767262655,10442.42381279105
11745.573863950363,13654.883937778857
14311.999011054668,13605.73569515465
12701.325262013559,14745.717863758462
13553.892131949773,13627.558379274653
10850.893419467113,9148.50472274444
11313.69174921588,11925.111991522546
14096.192101725788,10211.602755351785
13012.564523574678,11932.018935785878
14062.08761873341,9125.465301061266
14675.779476735337,11211.560480474294
12131.669203609617,10817.850822324126
12821.715874265567,12232.204861047167
13660.13810639546,12482.38362295185
13050.419101680323,11346.665305700673
13715.58720299377,12902.594580903413
11495.190673717361,15585.168605312061
15699.977963605781,11081.031422229456
12133.87508229425,13606.236444793358
12614.759087257076,10239.860670213895
11209.459250667282,9928.02241128686
15410.12262694954,11762.680989183726
13436.471048400994,9393.192647073623
14569.748668748573,9474.479959410519
13370.076778849501,11031.420473560449
12068.946237523349,11629.727109913345
11171.895080781207,12750.203416285733
14389.726389756808,11032.915708510409
13714.806023458405,10082.262917267637
13206.713082955765,14600.535895951385
10959.853218281023,12645.326444955546
12907.44329252847,11927.649368956207
14271.297989326715,10857.649408249803
14781.099577320781,11307.5445565185
11949.63691911865,11846.711716283675
15482.744453831869,13235.306338449776
14079.630727638903,15123.54880174481
14441.756871407924,11351.588088522452
14456.402774125601,11891.668838391022
12397.086456986803,13455.871086534202
10078.67296771807,10362.481310504212
11968.292736522448,12520.927941645492
12302.666113490077,10451.310983362499
14088.328311732606,13259.020374806318
15306.072259599914,11304.565234729505
12788.789371824949,13461.977714702889
10999.459206423337,14287.210838532767
14947.009317305925,12493.311009340536
12749.647045304153,12948.755846812932
13557.210128620167,11859.707518603878
12739.881452231954,13145.993097183422
14970.090019501533,14791.287433896017
12028.03245932489,12206.140310228031
13506.247637248645,12656.171489026981
11063.104641450202,12365.81079210478
