14508.627622468073,2853.4711334741423
10792.154827835531,6502.424438982813
13162.095490403717,3616.5940324748676
12149.896839351873,2080.6162768474514
12472.68601494814,4995.427570528964
13655.460453720567,4223.04931665734
11475.052027293803,1801.7271284253982
11492.73680918723,383.2331836544349
11269.445511476124,2083.6903732265555
10183.336203917432,5348.9810454885055
12217.609940789678,5311.407190864369
12816.006942721506,2851.337850794658
13224.863017582076,2621.8791469495545
12004.608252295795,3250.090457126909
13118.68262325566,3911.37129674651
10723.165820038856,3390.2253595416964
9415.839005891168,4711.6859491404775
12125.892021916043,2341.3742369178008
10828.910998068104,4365.085948800965
12005.353323726451,3390.418171769286
13844.67190718745,2697.7201681614993
12320.737226493948,2303.604013709425
12478.424557550827,2005.5928260666367
13077.276249633705,1895.5402850744547
12535.431678181245,3512.730060906208
11983.914784152246,957.500728596448
15321.792077944026,2612.2306283983753
11965.32967284518,1551.778763906818
11372.01787946726,4123.1722436533455
14634.010730895383,3129.2034977553476
13816.206900589346,46.0783480088071
12222.77794746722,3042.0440888478515
11652.178647237892,4415.996228220467
13297.40434725487,2436.233106482284
10764.677520625493,2319.1526291262917
12877.214874828816,2844.6595102748042
13381.5691536735,5836.78398308081
14675.845235599449,2975.304009191038
10303.910379309707,4852.627529226198
12369.508041039058,2523.544851276446
12922.23876006663,2747.54383162
10521.40127727096,2714.02299050431
11754.671003781079,2327.5091427128386
12802.026888229246,1398.5287787042507
10522.45617206733,2687.936172189728
13468.826656175399,3112.659584466768
11124.63091085711,3230.0494627372664
12035.374829907198,2552.230962061988
13642.660272838635,2406.8237567791202
9660.686627604835,839.39867653588
15155.449496798736,1215.5927554227962
10708.272050044645,2276.890427500147
14168.424303618942,4030.8223978520714
12470.222139360785,5636.663366153898
13162.457500761197,2397.228898829677
11035.13649318602,3898.871574018892
13213.5465317155,4441.571528559717
10452.079930401776,2311.397728734912
10460.522452161444,2849.5816812323305
12241.270454395102,1759.541727922055
12117.34002773464,2597.390037029319
11811.076846655733,4240.048998970258
10991.832168173343,1639.6296283238041
14011.113397697596,4250.509539951669
14489.121298432985,3340.6824747530613
13932.74042366278,3048.7552782590933
10917.51494238112,3740.3351976559675
12530.096823134234,2556.555690072246
11576.995898111421,4204.806991879502
11828.808475515232,1694.3669138767375
9908.554627594345,4281.389224187089
13409.808904962527,3142.532608786294
1486.7048583259186,7106.449684676166
362.13869905374986,7284.237225587477
1808.9913036582714,8276.961428616465
4141.725406197537,6508.01449671157
4261.05000551754,9435.159109847156
545.8146282002999,7865.354017414364
3525.9077948517715,8799.706826266553
3501.66697282816,6714.360033752336
2012.5684965093126,8546.873112461075
1763.1761780721615,7158.432721756445
4906.9712942386905,8833.972610469882
1877.311881480436,7504.121218497073
3790.2183056760437,8263.68043236754
2220.2054155818964,9542.566469905134
2993.542348067518,8088.218758974375
3287.3676584940185,7754.079333085545
3243.296150712067,9101.030019481828
1461.8927718482746,5141.7599303889
1818.183689801043,8428.811923066021
3196.6890923061096,7350.013137839434
2368.09183680511,10086.44292734447
2186.6637850462616,8760.09498932529
2159.140300393152,8321.486682826913
311.33192969090214,7921.295188905727
4401.359809406147,8741.196784420725
5108.257336008965,8314.95256286451
2632.386180759048,4815.736203890905
2100.2935574038906,5119.82231896675
3321.8268649829056,8960.810070192556
3237.647247191471,9707.896354373479
2240.4292160441373,6352.8242035457
2496.3912176050235,7833.97522075467
1537.7591394849946,7505.2841049599965
154.94143939629885,7812.521298121285
5170.479375887409,8597.347019106983
3086.02799519998,7968.6722795706
1700.2259611090494,7467.3540501447715
2453.053427730427,7943.007436074745
4412.462569177115,7846.729296202166
2745.686967791351,7002.103656544729
2213.124767287484,8295.854756132998
5994.229131619673,5925.482887003777
2336.7830879531693,7135.087817068885
1597.9743063159078,5704.192770632897
1456.492448743037,9500.795729111142
2294.471516905164,7900.284926298239
843.0534914693344,9118.357618664635
3653.6616682706185,8371.485692477343
1776.4094554807436,6125.104759410803
2026.2116817542142,10217.709713916904
1656.1320735185745,7861.789061456952
1602.0715727690063,5243.0887480164865
5430.4022244861135,8021.780889872242
5869.2732310815445,8220.07499252946
4835.556928185067,7767.491771162071
2387.445413121132,5801.372954404129
2594.5316157440016,8789.811400618897
1397.715662708394,9884.606989007178
2230.061371215817,8639.767883340335
2738.7809875114363,9317.59537210568
4204.078301773415,8401.573900082094
3508.1087413974237,7495.5506822037505
4968.522569856726,7529.789736676072
3323.451884678205,6249.523795065394
341.83765122269415,6196.318283457875
2934.103554309962,8380.38238668801
5304.88564217761,7860.715255766399
29.298188384279456,8483.481784583428
2411.7592936736764,7310.6615802557735
3390.274186565018,11168.450839305584
2230.4037882826515,7612.207993313803
2260.117005110119,8181.84489248945
2556.3430908246078,4029.757890003311
4674.547910692148,8692.05037660251
2919.202974510953,7765.911185695193
3745.7407847977806,7668.311577421542
3521.2930915319253,7546.522591571775
2402.92503024186,8741.053744649493
7352.807948588669,8719.273158681131
1391.373224408987,7668.672306800822
4606.471545698513,9415.471194212909
3157.1575981428796,8225.679904583272
4031.509091254761,8774.27290170212
4102.527813573715,9875.039274291212
3679.870770574612,9829.131684711861
4373.225988437955,9578.232324731112
2068.834113691003,9171.945935802938
4678.928685791294,10939.454515131712
4918.595901314585,8151.516986814514
5016.3743231068975,7800.856760942322
3353.328096911735,8141.172141612124
2020.5044322482677,7512.978823930329
3757.3077341128187,7182.243264250392
3862.989651081775,9084.448993873066
2748.2375148524657,9355.231657149187
3259.931419388326,6473.709262872631
711.4872698285603,4291.122300124856
3052.195066691106,8183.634318934508
2256.6405792249384,8617.156170637045
5156.746248233112,6399.8368559582195
4593.833786043913,11304.948629837967
3734.8390170995176,8480.967308251875
4612.237012196078,9514.450532931667
5752.665093528925,7637.5479899632
3663.8001402643695,7331.833949731037
3218.360030878922,7819.426754992193
2436.1748115183623,11412.230241726644
14486.612181663793,11711.885519658585
12668.365881844658,10135.009524289902
15638.0,13103.682478292123
15532.892891761197,11326.909120377377
13449.639360407464,11758.288649873277
15227.548400982096,13054.624829140046
15102.384126734572,13250.496129352636
13775.494530421845,10207.977663582347
13430.685391048528,11312.686832170986
11593.145913886234,12732.129494359548
10985.873997732868,13792.579462808133
14706.546617115884,11980.269266034044
14794.34213974413,12884.176395455042
15208.612758405325,12598.096787304568
14433.714361671426,9254.622163168351
13228.198414027393,11293.819815362267
15536.664312156945,13195.228656428766
14489.563573437948,10118.417301231708
15526.817819674772,11285.625240121935
10697.483679342173,11156.968485576248
12315.626386389344,12705.37836117596
14022.309870988558,12556.566169578222
13723.33969973916,11605.506742205393
14444.96493612865,14762.46550611461
14254.913089791633,9976.966830746818
13478.722938770907,12307.303718140545
15741.0,11087.213104181625
15679.0,10504.046300147376
13182.229815895545,11064.641600118743
13440.46620301056,13115.232671885147
13413.906522277153,13360.382824521168
13023.783332312576,10503.857183786165
13173.158424061223,10758.90430221103
14687.915175507369,13050.172900034511
13442.966922405665,13824.363086197249
13554.621847185581,10755.970361285195
12558.158707943725,11600.3231868468
15800.298700945621,11672.179981995861
14340.280285284654,10862.193882002117
13640.741842096862,8281.346859958956
