9677.131168474853,5209.29236067555
8334.106074841733,4873.961750376129
9497.542823330392,7714.6023425637695
7738.572695541763,3931.8949537925837
6709.4869034609055,2789.000416511016
7625.043939229631,4655.5550427722255
8509.159503418321,4925.362676284706
7484.458768603686,3952.186799549434
9734.710489744619,4437.37954722837
7263.5798194623985,4858.37711362834
9354.78255725615,5257.577945104243
8259.186111030229,5845.751077746517
7128.786850596067,5549.297012904893
8958.812898076958,5865.008416394073
6661.614229540592,3905.0423181829074
6781.90995430253,4191.098165016824
14079.199587383702,13659.09646268198
15039.97126354395,13361.66898380565
12439.510513448538,14173.525720313117
13221.171027638673,14876.086170616876
13166.309125839663,12315.739891530851
14639.979335322549,13782.945516847025
15774.0,13814.533649807001
15711.454390832521,13070.455013535506
14506.73273636028,15710.052767053832
14260.861075350167,15658.087641889051
13582.132620989114,11536.878402565144
15560.447890689104,13483.39680129965
15037.753203745682,13432.467759166857
11828.230672449892,12363.889248531583
14542.232498006075,15119.538039604704
13132.042984721964,14008.369389652138
15598.0,13890.78040542017
12983.87703263928,15830.212486859362
15601.158994960979,13198.903112257527
14831.212759613576,15661.0
10944.738982297884,14053.40112490715
15153.78927966457,15746.0
12290.38360060368,14538.750859738679
14609.115107975005,14726.900723585344
12540.793657746131,13392.806767744454
12362.153359651642,12443.349251261665
15920.0,12770.027151411703
15598.0,14052.542055369368
11931.776912993839,13044.19849047169
12890.274492643193,14841.150576672759
13568.546513340469,15597.748351096656
11368.80913036173,11025.477441671597
13953.382281330418,12963.459117855196
12921.236062028564,13449.09830746726
15897.247369683486,11415.349056623196
12647.24677883513,15788.04570324441
15191.84528925418,13516.237939424642
15033.5157583062,13816.843661448576
13808.173805779925,15859.0
14758.689107561187,15696.0
13990.54863406185,15163.789446005918
14642.213630538861,14865.251116315894
11572.714867712422,15439.506161171535
11185.75124742767,11954.32579687352
10630.045267590642,14328.38271242268
15431.19323799838,13554.20858357586
15303.830805224714,13268.808376947445
