2436.826415873763,12369.546155541797
3668.943807183068,11724.46537364086
4344.099478704507,10104.550533274381
7079.239603027823,12229.100060069062
3082.590186865802,11665.618398625651
1948.6290896385844,9320.272303391992
1666.9117767632908,12714.703506665592
4129.2501516206075,13110.352172638486
6170.712666357153,12981.968404240319
822.0900695495811,12928.90049830499
2607.3337852444256,10753.156763642322
4961.485251041541,9802.039277503987
3546.567449640424,11755.823570508823
3509.4673133960036,13776.847330207149
1818.5005550937042,13924.781258464265
1052.9851154164307,13237.851733494092
4669.939539339234,14281.687121152449
2119.9042263978567,12674.188641090841
4668.774540013512,10811.752359894483
3827.01387585202,12084.738427789809
5676.316582516605,11837.63544385837
5104.009752448419,8626.89777978963
4628.8605078529845,11162.308473506415
5675.585026002249,12749.46066900151
2991.4617742014575,11368.065453320283
2785.469687003317,11800.821458258415
3757.049701829608,10439.032565737341
433.4661828830908,11116.150083950713
2990.966869665312,13855.84551198499
4414.169855807215,11383.32715915897
5094.069507373066,12441.684991810893
4203.717706533285,8362.573354960088
1908.3186183250198,12474.280566290725
2992.4357988809843,13292.878848375498
4721.279087851797,12645.81599589144
7514.782008885787,11381.221869296482
5164.436200108098,13247.248107537827
3921.0831740821027,13838.688347509145
1424.8155825698814,12551.754034371268
4561.013725322004,12245.462795469297
2093.0736850807934,12727.189082187344
3853.6371373547363,12468.192899026722
3213.201527574906,10630.006800892741
5694.272260268446,13736.951148282102
5720.434555117496,14235.91432122321
5851.361750872604,13111.489009178142
3316.3347848209396,12331.452685827924
3822.044929187136,12819.198993717067
2582.101268059193,11455.843857611813
1653.2952790594616,11647.13850076034
3096.734711741302,11008.724982447182
4524.718296849583,13246.244872910076
1208.3532602482612,10818.510763046317
4555.661438082681,12595.87644010181
1377.3169341253536,11443.94899914261
2145.210852305744,12611.9026643526
1924.9199043243586,11855.347147478495
6013.816723720869,13674.000195714223
819.2026099778063,12642.242268375492
2313.8463537417883,12629.602608408597
2741.2404726689033,13582.469516066027
1537.6594845408517,12900.933807187797
1561.9160463490466,9677.42189754514
1538.18251289474,10093.122343467203
6403.386385151152,7199.310395424442
10113.452438282897,7012.59374497383
7942.489666902631,7950.351530877063
11204.583795082584,9398.654888801913
8822.324474083267,10110.550715875115
6664.658771494735,10105.227665664159
6123.2745048881825,8563.959097655094
8349.316729540622,10312.67051027322
6774.645021327511,7075.353114741773
6576.100201406347,7173.378963933714
8192.261177551089,7815.637232564154
10579.99443207504,8307.418037100726
8387.67938903879,9330.218435114224
10282.330907731073,6571.141042873627
10898.320829103483,8637.854519261555
6143.161979029739,8458.607519488232
7311.125732678196,8593.069039423908
7505.672824143485,8953.021784319271
8837.947830369869,8662.75565021303
12309.324225945134,8288.072897559943
6331.052214763724,6438.832947144039
8197.826077833855,7792.090735403685
8937.279916251653,6437.468437685212
7260.8317326648485,7719.979454825156
8774.445778731237,5683.641885084334
8792.623818173628,8217.899180175405
7927.49929098616,7360.289621277455
7894.640115720623,9672.418921107786
8953.419979547729,6958.230561644563
7234.875711984279,8208.52227926492
9516.697051840372,8205.6629580245
8892.867544993773,8321.793584195279
7974.3455157004255,8524.039773544348
5994.974760513785,10453.503232166091
6687.7420831891295,7424.077172671946
8012.1348844237955,9022.441712346495
9869.517831590161,8214.700774515059
8670.859446821607,6173.226986241814
4477.319388713064,6642.804788990736
8960.039232997337,10473.421123894992
6930.165649105225,7638.801218320386
10281.278734645226,10069.420095613828
8802.74550491491,6414.72021078952
8630.340067599225,8378.643568982581
5930.158170619077,7774.52456070248
6217.609218149333,8958.7698902636
8352.40388489485,6142.771844167944
6223.225455100928,7582.519965626402
4169.749538334524,4186.92110484205
12926.106621189027,12309.389244822889
15204.41886189621,10104.255819440777
12666.607252212381,10754.29230267048
13519.593129772364,12263.964097195842
15961.0,12092.498600186587
14221.90748715761,13025.470481281922
15235.388114080699,10960.520833753038
13469.975992113059,14047.863857875367
12808.384020794874,10631.530675589558
13312.871494808383,13651.227606197
14954.676862542168,13003.638672043719
14046.828552179993,11544.529764370023
13902.042735760304,15004.87145312029
11892.885883272718,13366.03366808063
11464.186804559557,12974.436962651364
13958.20249487433,9754.408269179745
12930.63814485137,13417.868139547798
13827.252525648231,12901.242169198227
15379.687280494807,11515.552823914515
14005.083215995524,9794.829485021473
13836.284691289338,12504.718421413454
12669.189395589801,10905.601403485734
13099.372208973311,13734.152307633442
9887.399147530388,12531.529874744128
14711.908494951973,11139.101303527726
12165.138813880727,14231.38204503305
13024.654737027691,13765.095210242394
10772.233446019325,11627.693023337975
8890.10691829774,12545.530044640793
14514.670864826736,15992.0
14228.52047410659,11557.728493184537
14331.184458310856,11619.185566271255
12159.01150005202,10713.388451881752
12123.660793928362,11863.282404244357
7984.286398833111,11268.961885329398
11375.055445709775,13282.702700321675
12427.707123897053,11456.640988053256
11564.470859252257,13430.10223006205
15005.776801818238,12498.55448247965
11902.944675713328,8168.891952235623
13824.622547143164,11646.353288641181
15771.0,15366.866151508822
13753.392649292355,11837.71219894607
12854.389268839068,11599.800596264262
14801.19484088638,11513.126083695764
12864.518752838705,10514.860590151548
14329.31695194652,10017.527199501079
12426.34973127061,13074.562855858578
13682.455511987897,11967.09256482001
14192.044749291192,13108.560461863279
13128.53464008941,12690.860043108241
13373.484392124501,12365.215842538943
13855.259631664616,15246.722013517172
13367.674683806757,14132.81017124541
10828.834632331851,11912.956429046388
13745.65920650131,11845.268802160881
12082.965726323542,13112.285146389024
13103.038629422852,11386.540874200897
11461.695694833765,9882.627899030786
11430.673665599457,11187.425195912447
15011.777435280092,13808.205877136563
11573.088078640965,11332.695943547067
13469.29346650209,12915.788475808846
10170.330664657271,9905.297857964579
12972.502957800963,9944.758239002083
12532.336479348134,13315.467091081598
12138.854651546013,11872.868811313157
13265.98054325166,13744.36767468747
10224.632014472074,12613.428817090493
13579.606051198909,14048.744313309508
13941.536298047333,10666.156951102044
11050.154935999746,9867.636238089926
11784.253682192335,12272.836013209158
10962.539590732944,12450.095063358269
11136.142250806426,13749.487913104078
10090.344002289885,13124.29846899205
11230.760404349465,10055.042154433511
14643.497752634104,12238.947485723495
12891.732855013966,10450.761014068199
14217.579459045342,14079.283515129655
11735.754669119422,12947.540301599029
12507.69121499983,11825.177242616599
11292.939947774077,13539.787846095065
11256.583065757219,11148.288506268917
11545.503260825802,10858.26322611667
12343.192194390707,12625.873932477021
13171.172927426871,14887.286036642636
15663.652008767145,11800.127537475384
12516.98209625804,11619.349913291502
11021.475354006983,10575.249047201794
13754.166979707794,12027.318161097597
14827.007965321984,9384.25263482536
12359.359853898197,10312.302357543438
15480.204928857625,10868.706638215426
12147.900980189861,14001.877119926723
15671.185555914668,10847.866550683066
12707.371971210474,11243.480412545094
12329.516108384048,10743.117075055197
12376.020158897276,9903.681241534843
10995.95164458793,11756.475490060511
12960.086538788524,10483.182936388992
13685.370384534373,13010.228117530158
9280.371215763429,10498.882103217897
11908.693180184024,11373.066325039508
13427.725017827901,12288.317215952768
12328.565797815849,9858.980465714516
13564.956928683485,11011.461304251296
12040.906109437361,9935.110065104918
