13323.215729634543,10006.18372590877
14865.107819089872,8903.34663253703
12666.82949101362,9277.419789353406
14336.930017822539,9395.984180903943
13974.815200317986,8966.442717246922
12922.208478692583,10563.23158548712
14131.557916484122,10051.882577610622
13718.56435575176,10537.102408667275
13042.017753369739,10873.29050167071
13750.274890930305,9154.272837955043
15699.0,11890.47648314018
12935.716186018313,8315.730161073916
14058.547572355215,10434.799760212416
13758.306560537721,9694.168027626181
15789.809093314389,10017.293200471222
12417.691991277406,8878.664522495854
14427.732926605207,9494.706177480148
14530.167343268422,9818.923278145929
11825.658566590799,10578.798885228762
14237.808747962652,9962.092068829772
15814.795880733811,11495.931723064325
11475.127861399162,9543.795248979432
12507.759313948449,10069.63827419901
15814.723008423874,10272.90783243103
13636.85837358514,9610.476789814316
12641.28869048576,8947.978972951623
15657.0,9261.095882746036
11809.479473570811,11116.205473908592
13799.154852415722,8494.274307066347
14503.592303606772,11081.653213560268
14493.497548602756,10141.986596281942
14438.512042653252,9254.150358744726
15426.462777153176,10695.636457676377
15507.0,10791.16594471751
12447.988995261778,11785.496295846142
15587.0,10254.147247157991
14340.953828021009,12167.58056951329
13851.47632438892,6172.741248189839
14228.670647523832,9801.786370305705
13292.589947677898,9609.048258528024
14102.14714196156,11845.052018097367
15315.16994408683,10671.816439300088
15984.0,9056.740004802954
12999.71991121935,8275.932076842537
12222.757192239655,10975.174362064985
14593.410776893645,10693.159674079861
13481.935956831887,9174.677490382906
14434.573449438538,10244.532856789652
12410.114974429227,9375.853689837057
15735.0,11241.078568023424
13449.112033439953,9534.293826320483
13529.72992725974,9534.672642814363
15552.300627885097,11378.571711795996
12135.654333025172,9607.428439189025
12788.12423799214,11942.715433324322
12171.516166787027,11780.7311452043
14916.530967620933,7454.839041254241
14484.21953910078,10304.72873251387
15595.0,11598.318970732216
13928.507129394813,12501.285971806505
14722.440000697665,9805.668034639662
13735.497366162726,11414.06218993377
15612.0,8568.53406774241
11743.266340856962,10827.422448893554
13761.715593061112,7977.2221508575585
13578.286675224288,12260.701224613122
15504.0,10448.23946341056
15630.13780401417,10213.470498531802
12195.367423765665,10692.215309249726
15532.061437703134,11229.083069009273
15779.051383102455,11576.025949200444
11664.793040586595,9214.363913717678
14660.110420697249,9838.018765096227
15987.686428706344,9833.431763604955
12543.981555391128,11356.328596601996
13529.000470335763,13868.340965420222
13615.632048386531,9421.315789749618
11342.03900617542,9029.929069613721
13372.175388121836,9488.842985315116
15662.64529400918,9412.882431714906
12531.524333441099,12130.040971535895
13160.577292571279,11143.826504732213
12475.952517024836,11255.643171924099
15584.0,11701.648521973684
14421.99976157364,9984.643923769801
13399.561501373702,10494.553803219807
11936.662420436569,9611.722297345745
