12715.13604785809,2859.0967042761895
11764.902416163846,4028.769076529277
11979.086738966515,3489.860413489818
12980.676396940875,4453.8890332051515
13969.441589685808,2934.251160690745
13776.63583552295,3733.6710353634703
13683.872657343909,3991.3299236504604
15434.642187073527,3415.2214896161486
12834.540367734395,6267.017760150078
12926.252225171967,4410.6729433055
13766.702908027104,5639.27823113763
13973.662024759484,5033.0003487802405
13754.367770556939,6890.11138857531
13903.403026720145,2216.110769937065
15625.0,2642.7139495525644
15862.0,5059.242670011583
15224.530495681789,7123.85999088334
15840.118135807472,5847.977069613454
15702.0,5705.731471131995
13327.090539039244,5741.541128598614
13674.64075784204,5647.55607415313
14922.823045756082,4854.920137256812
14186.977748556466,1332.8299537828561
13682.640178841139,3548.159908278816
13749.31743151921,1876.5394136972109
13921.294660271256,5810.989086825088
15055.570562641096,4292.93678691471
12270.024840325346,1645.2637508198054
14308.414145328275,3375.6477381659624
13447.040601072305,3798.6752458893543
13114.856132025352,2598.4753398534976
14479.64486799258,3187.977750754537
11819.481187684523,2952.167191301063
12237.5602899459,2462.8392076921423
12595.03727588699,3679.5839350299825
15028.892538020344,5158.622240488719
13957.524768855523,2642.901315758436
13920.921618887578,660.2016714275201
15834.0,5458.284254539645
13131.850068030513,2831.4481023113103
15819.0,3624.896494150739
11956.997219738849,5626.741460237019
13075.027580986842,5733.6732563796995
14027.186248938016,4630.498709716456
13278.067105256161,2731.249850784049
14625.370716010995,5730.358859043147
14471.862432874534,5475.354744778625
15062.517073623552,4072.038499365443
12041.410298532592,3852.9531890512944
15022.21872900236,3719.459510172405
14828.545791010463,5961.316837375102
11602.043026206577,4562.950536921735
13843.112696408047,4855.657157374922
15877.0,4751.393417676903
15025.127597090966,4055.691675349486
14050.448963510149,5139.101906323123
12386.118253822351,4126.518741604612
10393.38474602333,1019.3153601269923
11912.223155803365,4963.189869270606
14344.694783230028,4382.846354565085
15627.0,3288.7653248924735
12510.65028633313,981.6469623906701
14519.974398925402,6381.8693111795965
13607.636892820625,4085.2412216289836
15249.14636683656,4282.024176106644
13798.135144095264,3128.7370661063997
14463.89711311085,3012.128175121747
15256.496394678354,6603.53729144763
14143.124331514846,4331.868422442714
14186.789639017898,2731.524150453335
13300.96277203659,4242.942733998287
12963.665933592998,3990.8198495295155
14576.90480697852,2927.84002511706
13538.65996964564,2536.4137485270853
15334.195808074246,3347.5115387563483
14490.075449061258,2951.951765951887
14805.437174911769,7346.145367234955
11842.260420545328,5843.466036754833
13938.748095389692,3424.473026293732
15637.0,6656.2141219842
13683.548656358591,2766.2757049210886
13310.978435117919,3875.3970340426886
13254.053749136305,3070.8482129519452
15847.0,3835.35940005759
14649.186522941587,3119.1646718577385
15540.0,3591.0749891192504
14774.892686094796,4855.311405783168
12842.790877784882,6690.113202877599
13545.156061010317,1738.2106218635504
12168.58363981432,5426.469277129607
15173.336627953831,5833.093595834626
15786.920615911538,2277.9901379585635
15594.0,2298.705972115443
15747.0,3384.786949851377
13590.44885914901,3869.8938625772607
13289.795217882576,3029.083088336551
15720.0,7330.236619939506
15077.352025351147,3981.16681503407
14571.277205138904,5954.96696031458
15979.59514412243,15.03632199133881
12566.315468998471,3304.377721988018
12188.167023472088,4997.300942747834
10890.60238407735,4052.4965703075286
12541.693653935641,1942.4646011350646
13772.662431982244,1698.990584364593
14209.792633753446,3290.737694951247
15359.04467796581,1386.9051355649167
13541.452257589423,4604.206976022309
15842.941145255776,6979.312357054871
15531.0,4270.856572279756
13371.23310224724,5220.809422407352
13776.97080476428,5167.557209066492
13509.31059765861,2525.1941999052688
10599.306745457365,2023.8578610268855
14031.75709422859,6136.06201004152
12506.533453918135,4258.833658231538
15852.0,5269.6463677439
11254.605371375239,618.7229718641715
12065.661874992731,4217.515668405376
15528.0,2088.5592134611256
13519.416777061873,5393.734270257501
14097.444610109078,3836.954947293033
14060.527945890832,2301.175451149622
10959.106524836807,3000.901417801282
13639.832115792757,2738.942993560624
14023.537980886611,3172.7620830849464
12940.093335047,4262.742474611408
11226.256169413744,4819.177331458347
12982.599635346303,1661.7105681525818
15322.03335884996,4747.133902569746
12894.866819869201,7170.76330099048
15748.0,1767.4477243909796
12889.38784297704,4800.817624556184
3930.2251072503673,5819.077673745132
4018.3302478646324,8644.408423498717
2686.05209145594,6340.85950109125
3849.4724312251183,8726.208314738898
3399.5905639840644,6946.758038863486
3815.4693952196617,9090.502340253837
4455.029932053296,7778.697271792115
3542.5830628371873,10432.818161287045
2060.6622204772475,8802.034981972914
5453.450024941021,8824.340754508688
7804.586447440988,6181.831792469602
2596.5307687083287,8783.949864942588
5320.632675551619,5938.961874604429
4549.255239054418,7057.982708876504
4797.858431867969,7867.163943723075
3742.702678627481,8089.266754335615
3464.650394309303,6093.790062870794
2534.8296136054305,5254.691034830801
4902.788766084458,8291.823772233916
5873.322497789921,8772.74044320135
5077.446711301947,10071.870282924847
6156.32509910264,7875.031829508877
2837.169020694322,6508.230577404221
3210.8690819933213,6596.8447904324685
4826.192920833366,7435.993663301142
1841.4324661880423,7465.036915799562
3566.4356459625196,9824.029497143052
4798.590354377158,8112.253767978063
3885.5150020196766,8636.517940792743
1501.3090033532262,9812.197320056814
5811.72579289858,7259.125941748835
2482.9515107200123,7561.129691301825
4270.334450968658,9243.930045658259
6522.3392828188225,8431.870131079
5271.434548320285,8412.758742691065
3111.77880251866,11323.51590686966
4376.0556888267165,6293.002734689055
4004.604594961781,9223.453580247091
4089.2824805071596,8664.691060477995
4094.9153191460937,7115.694912035193
3584.1972355490284,9842.113571877118
3479.8178917136825,7150.740502030552
5099.728973357747,5878.644920573383
14581.642906437539,13639.013333100138
11942.854314426026,15414.446695252758
13236.165270951167,13053.745080433848
12674.476547053813,15839.0
10089.730735204279,13786.021893389008
11376.661494613672,11123.279605937189
9271.814665493832,15908.83266682134
11229.890036434204,12294.594342722643
9989.409206451015,13043.346999671921
10933.604737225138,12419.686831184925
13267.382528769002,11407.081369648335
12470.60060010434,13492.432652863306
12060.750889634064,11939.874369436075
9463.661640282971,10527.367339908214
12997.770091687875,14163.371446295263
12037.150267916613,15363.720700664768
10195.681776176756,12957.282473264702
11748.535779426638,12912.861523909884
12245.050553352732,14273.935655899524
12819.895757039367,12064.461814414994
13230.824880062974,13517.81592043139
11930.219096030882,13482.748984147978
14858.186816081909,14461.397930264746
13728.200485105608,13410.164315573636
13119.999693906318,14773.808832961855
11222.837967451456,11225.738074551256
12840.90841192125,13703.847066713895
13571.914313584806,14635.366794388621
13019.635697041185,13141.569669300436
10473.046511111179,14349.818591271644
12248.174501956028,13595.116133371752
11600.376423915302,14835.544990611592
12262.884730006013,15630.0
14031.700234342605,13578.327174581162
12050.63119098287,15500.0
12363.697472629014,13022.396075440847
11489.99677244985,13989.396087920886
10917.737399188674,10935.028069365342
14118.083936327335,15451.899906675866
12080.48030194593,15646.0
12382.474528803352,12117.233184641507
12297.976674777065,11598.707090159458
11286.663252096707,15093.335829938149
12352.494883125943,14538.267750390269
13920.552204159814,14299.913503792863
