12037.40795913842,13441.756430542406
14181.18132102845,15556.0
13955.22967014079,13590.415880311639
12091.585840973954,11286.974820262702
14154.29557949792,13466.052244547414
15786.0,15555.914473173056
15895.54619354162,13469.814518281248
13080.334218060105,14750.137077118241
13481.144244819612,14125.996222599146
11663.114790801656,12647.177652519411
13849.850145661465,15561.748319769347
15536.678149681253,15536.0
11910.691565686018,13513.563172162743
13151.88126384944,14333.16568563847
15680.0,12950.114882841304
