5664.060367182359,13651.240383134178
5961.30908976613,13227.675317984242
3646.807803957776,13889.267758075574
2300.994413174958,12195.250342164343
5011.729898442514,13400.731096547956
533.9581280520742,15732.862610661843
6055.46498012471,15451.911724574364
15731.0,11819.097668632407
12903.895055932955,11276.645596974415
13984.289193323517,8801.841668698467
14330.752512575518,12953.143336004976
14009.281875261086,10190.810872007352
14314.592361673494,11109.119517843123
14829.63826263401,11434.005880582463
13081.481876996078,9280.065187406433
14569.242291039205,8349.216882763085
15962.0,12303.053738076766
14231.109424594646,9072.390642730672
12009.736133239925,7565.341627756383
11706.737547192515,7834.8849683400795
13927.728319070779,9747.767003522984
14884.782600534925,8777.919092905131
11743.850102122417,8618.3045022598
13477.154283544052,10917.792056491986
15720.605543116913,6769.879689997761
15527.616006239099,11281.969261415261
12679.089093476134,9247.181256758571
13849.564518405323,10626.477948121254
13303.984707426123,10373.630844958247
15241.861892679513,10333.954129579226
14888.529728764272,11076.36907844961
12490.036611286334,9994.04839119856
11644.575206257949,10659.67408721804
11514.388473239873,8703.563504149692
15244.856293535735,10691.098748621474
13986.642037219895,10618.812793579236
14267.529449828624,10874.09492618289
13221.72407917476,9330.197116850577
14468.91309017886,11712.947637018493
14284.82503613313,10060.597116278564
14332.620699459228,13745.281630029525
14903.51553272983,10169.2815617674
13053.140698332798,9090.387570842127
10695.295753913455,9535.758079607373
15733.0,9604.052542754007
13096.631376148756,9386.44151319984
14830.796909235154,12433.869763032297
14702.616782124063,10249.237791168516
15206.396346230835,10220.302658227352
15079.256414155301,11180.445978542492
14341.167145953375,8250.485993606217
14263.57318938501,9773.823728523428
14726.84294715428,11641.608950822749
15533.0,10495.16067531424
13422.362307829777,10042.024651316433
13542.286435927406,10665.63267212232
13360.82698252002,10153.492745119833
14088.762543069735,12562.528887255266
13360.276857663705,11226.151246256104
14098.553110602581,11687.237863194423
15405.60764605142,9349.543436163716
13239.377745746604,11139.901013664785
13565.946867413813,10476.768637859124
14455.811069230635,10502.971810777357
15657.0,9361.788543084538
10773.98830956823,10012.164960016089
14096.796240172715,8934.257144836949
14762.867866509987,11427.813252592134
14382.480538643733,9643.063727697223
14128.00376201989,11172.979863828805
12740.013574054226,10278.904724135456
15540.0,8942.555437124534
13268.288472551016,11072.702847275059
15839.842760375474,9964.006947472704
15513.399119587286,7499.787172224804
13681.720657959606,12422.024238662669
12399.221862633414,8590.648233871056
14049.386557819305,10131.687352457999
13793.531771894817,8856.433957338613
15748.0,10203.987983647306
15221.878314271435,9427.84984673928
12415.085029954309,10221.67634770429
13981.637110100763,9195.1766460488
15501.0,9561.429414017017
15969.0,11744.249921611998
14229.351913371702,11101.567238062687
13128.260105180108,7345.419820765962
12513.508227416496,8394.288084759713
15732.0,10357.17047934414
15640.156593361204,11583.12003634376
14595.102591390236,13055.506612330853
13141.550707883865,10025.90550205083
13848.50579075301,10940.247165854402
13244.368687187123,7796.291262636407
13482.8706965312,11700.038360368682
14082.954523650626,9177.877111857222
11455.549236496265,10578.856632575482
12839.516220529722,12698.588447924061
12582.165191161435,10988.80383866658
12867.469544598574,13295.209217598578
14091.331645088248,9204.1426106784
13593.562744826188,8243.203645665719
15717.830987845482,8285.801775192767
10849.37885824524,8994.211232045578
14559.620313571311,9818.002415266968
15616.744275423856,11308.026245475368
13669.532068773939,12222.67480972053
13757.445727603663,8319.991743726789
14427.814264106,9339.777769263705
14294.566546771392,9103.034650896992
12939.032156764388,11900.80244488033
11480.292465833627,7276.205124030093
14033.339687584292,10230.457454511943
14866.77676274293,8866.736840678435
15913.591635856461,10788.145708518092
12968.307528993275,9916.227953693644
13012.476816083215,9971.034446498126
11866.289413625334,8607.331091127033
14301.422780306973,10255.341852940175
13380.855307623548,9910.996468791778
13855.140802425556,12378.09230249499
11896.892867369574,8017.504261725723
15740.618194691373,12774.866036738711
14144.907659480805,9786.956820114661
13209.610055257865,7984.37018723879
15764.78630631361,10985.645549078783
15935.0,7207.745012829144
11922.646324823065,10193.214551770989
13230.809952358573,6818.979805228238
15572.0,12332.281595439947
11617.37923725454,10214.346608463888
15506.452548598292,13399.393290587515
12144.41553973857,11558.348504596705
15863.0,10998.494446385417
12787.883033685739,8660.36742799947
12461.500157463683,10565.630221780977
14613.382103424587,11818.128017876457
12915.348401031837,8959.020599642527
13706.922016365403,10639.186422553821
15122.2993954078,9675.926548801965
14312.559901908764,9949.230310474293
15929.0,10817.070130479167
14960.30411070622,11335.141926258004
12729.032638790555,11447.79819957394
13878.959221647687,8374.523573597955
13984.424050508513,10873.271583486106
12529.264977426275,8737.628516850342
13829.39666565206,7962.305956209676
15617.0,8557.381169894774
13580.686794561469,7059.309052817322
12960.181084641896,9255.752116556054
13732.020367564346,10516.675955942046
14428.751665440124,10196.496171522287
14807.232788373452,9275.403485357576
11216.534874185294,9263.762834646192
15136.859347823356,8376.251732286088
12545.404409564504,8174.676418330258
14232.776639375603,10495.548078417476
14625.675087824482,11076.323032666343
15585.0,9499.3697278449
15937.0,9663.579610227524
12929.511207620184,11784.945887427173
11112.78803048285,7770.192399979779
11431.60167483188,8979.563887269203
12678.280492249827,13073.290307563444
15682.741657397337,10029.531245915687
15595.581652853,11194.530645448216
14440.303662618424,11074.609149923403
13038.725046068683,8915.947209475322
14959.31688212811,9802.384810604839
14698.027018510063,10189.454024613759
11231.914471037171,9070.02618711958
12709.057240242739,10715.490796943965
14309.366816548783,9748.29270291254
13074.383023616632,9230.605805457895
12374.464320258714,8841.23616006628
15608.0,12193.09775912592
14183.175196853677,10081.67767127307
14297.090847959742,8668.684289505987
14517.907903427436,9844.820964789522
14691.463185355467,9954.852859191777
15965.237874761782,11991.247549166628
13009.468630877942,9340.437520386185
14761.00823149987,11126.247665466148
13511.798656383047,9069.100527373514
15763.0,12598.750363443034
11639.972021337888,13195.304005347854
12415.93475767295,8825.419385458832
15094.76819947529,11541.967297445985
13475.728611737153,9602.66136474574
13033.690317660656,12439.220298556495
12654.98002671153,10242.788327568105
14453.996817914258,12226.297339264727
13549.271909008496,9791.623581095899
13327.138683297931,9033.51713037103
13668.866759052042,9186.447331330208
13617.401835222487,7464.755972407701
9493.14298636142,12592.680344102311
11829.672403095696,10204.5255684537
13473.40973310578,8375.565500344139
13305.662296213053,11009.884480838567
13202.093902336223,12107.919990198006
12655.462333689235,10383.988808628965
12212.665764970956,9725.683374170037
15922.0,10672.515015292325
14290.517658972543,11982.61169820699
13740.585402542229,11851.513927108155
14505.215920628598,10838.813497713743
13998.93817841301,10163.80628478179
13050.20156877066,8542.452724673625
