4399.039336414014,4092.8699366962946
2276.915233389101,2784.2717650844615
2713.724673326366,4498.34521084276
6388.638524760905,4970.067368878164
1621.3197690271463,5816.211126346909
3693.446562522352,5373.8542399586095
5023.67800074662,7056.698867345847
6795.9738674160835,7100.188031494479
1800.2070170667453,4337.990970901483
3478.019355329174,5981.139853247119
2213.0105746220356,4375.291765010147
2527.649249515328,5778.08102151328
5137.001964461794,5892.129400400711
2656.4608450213286,6639.047696024196
6102.074189950567,2968.5563373388723
4482.648118128281,2944.4036882983655
6329.691920224441,2750.7300873738295
6855.659604354378,5575.022028249278
3578.154265140907,3971.3866646953215
2744.568370844006,6448.013484025948
4406.948524119584,5867.096672238967
1995.9209650643932,5009.667618203691
4775.092930367891,5092.384446007189
2993.9826931254606,5930.357620980456
3248.4477853917547,3865.9159148274093
8792.977856247686,6660.7271432728485
4241.208809168372,6346.932491300507
3586.874733302881,4340.046559975501
4301.513203002489,4159.213307663827
5548.519646112249,5589.137399118191
2414.275202332412,6785.543139594001
5653.239369419256,6351.288337605373
5419.90746151889,6295.370225426141
7310.035031458214,5424.814304038102
5036.030611681874,4655.9733444361755
6162.067019058735,4509.179499353414
4369.371074982634,5031.560302922065
4009.960284452366,3229.8489965656554
3484.4920767820777,3012.147674774614
4212.23755215323,5502.72453309822
5418.856238000698,5102.2345591827725
3255.8698914220995,7070.0290406056165
6339.1873540926845,3784.933456517031
1995.140710624787,6825.546694164882
3174.6107713255346,4585.921925376182
2131.586115541063,4433.554182362723
3442.0472618210824,4387.354123506518
4782.492093567377,4252.961635122642
3956.0311516676843,3596.8126169361544
4742.748614158203,5203.322665458172
4369.858133657608,5399.122836046507
2835.802902070569,7448.128722947228
2725.9603272402437,4231.010398015377
2452.629120005793,5067.732781564729
5013.369838430907,5887.847314449947
5023.129415655516,3561.7654152803916
5307.474323585442,5644.102086657233
5624.240145102145,5426.304140908783
3655.48156926064,5091.866068434957
5308.048544349692,5718.6673743738065
3965.8081421167367,5088.420172452401
2734.621245215916,6432.620741617767
4413.72281234684,6685.3751147296225
2729.5838485665026,4844.83150338534
1794.3297356127919,3637.707990946317
3542.609669771538,4524.624568207637
4654.95230745144,5052.740783833959
3663.2100044831664,5459.887184122014
2162.371171262381,6169.354037973915
3527.494851089232,5525.557934673636
2004.9095236121016,5435.06912650563
5048.157286148652,3236.34609516793
4263.5702613493695,4847.807233789847
4130.866777863583,3150.481506591094
2288.756881928155,4856.954545404818
3390.5230102954506,7387.597403428745
4078.0277710265427,4239.48358059257
6633.8408734365175,4366.450007637517
4695.981392826931,6693.918815907305
5262.200993597393,6103.844344129801
3406.719015230456,5509.550843801742
4898.8872227719685,6775.049051950791
3072.9780392963394,3292.0197594035535
5708.760359272585,4586.476480739438
4707.5666526702635,6146.829879269864
5074.289874635193,2699.0006975604547
5518.292943144961,3832.2941196335755
4528.491410520099,5182.777742775874
3633.728663948145,5054.507475110875
2898.0979977950165,5747.1850163669615
5743.690790218492,5012.805111876229
8191.753767529937,5350.3173458251085
5020.587182732726,5741.546076169919
3535.138447498415,4655.754541196596
4071.7121110154944,5192.187266787524
3408.518803948111,4449.549913554667
4645.2042129059655,4125.08483757289
4015.2284299993844,5875.894242638145
6790.282799482612,2315.975341988028
4258.790196942025,5563.975224450495
5608.510226465417,5411.057930917055
4212.637751897069,5379.483175128736
4595.288341948028,3794.2711068086833
3925.068060188317,6848.787021915635
3763.997090457165,7309.9445378279415
3627.420875980014,5587.024726794796
2980.7619176320213,5004.858088839273
3983.215451286915,3938.595578179304
1322.6816577265763,4733.0478525506505
4518.604694191432,5139.266402591648
4201.989062152333,6808.942542815853
2084.895875680905,4817.646619782251
5151.759114819818,3452.0428399855264
2263.5259386299313,5862.488272049803
1232.2019763827639,5183.720027718286
4031.962989031487,6145.15267971671
3881.0076703812774,2891.747428661773
4908.141996695005,6701.568564946592
5473.985300780306,4456.984195576293
4949.372890133013,2362.4783417831345
1126.270807611722,5791.585626096547
4374.9476731275845,6507.90635654486
4290.405304401357,5988.654089142968
2091.6606916661713,3551.079999441047
4174.013545707155,6902.101604062226
4094.7307799135856,3983.972360474767
5215.729443977242,6194.91983369947
6118.323183387625,6222.732024628044
4430.153372754807,6116.682890486549
7423.088094490096,13459.100229570686
9818.646132998856,13486.65537609116
10348.786746290923,13542.519704296345
10963.730522681582,13178.755822755145
10464.024710799056,13371.927963722028
7953.020988314707,13640.31661319822
7969.376236804377,14753.274715034673
11175.261421944673,13829.408807022546
10207.484651012564,15771.0
10818.946592523045,12747.716027426219
8878.588238002123,15031.616120222161
11189.213468853035,11413.888575180561
9430.628598824847,14479.353580427398
9810.734114653958,15094.314314669988
8929.49284011205,11943.243704128328
9033.666891237792,15224.524238774135
11043.473459956082,14248.516092338123
9941.652717236771,13623.920858050034
8988.534819134908,13650.730739184788
8433.62513443594,12681.066386634322
11584.750279986969,15994.0
10955.996079781306,12586.123333128406
11715.3127833288,12980.73207607778
9755.100058531314,14458.019107232274
7859.138537158724,12756.822115297547
8235.113070148001,15684.133694925516
9891.978525898412,14306.440348251424
10144.89055338238,14911.177549966518
11924.990765455299,14182.345463059439
9690.16556682839,14737.189052789992
9820.217263580107,15278.968215675319
11921.55430867575,13993.755498909131
9841.599963963814,13313.782650194278
10083.548204597233,15507.161114235645
13004.021325057065,14174.001656882112
10370.569881128624,13208.923806670404
9252.291013608185,15628.0
9697.773277713848,11292.133279044985
11588.577378059235,15123.70503265286
11199.747964935903,14244.335979723917
9300.680457568713,12968.596621975748
9440.913492688942,13131.722160602132
12152.695126644321,13110.11812148107
8771.135291255223,12737.633981670704
11118.576477869889,14418.74338354369
10382.193584489802,13562.690003172425
7560.169265883755,15632.564099503765
8893.411272620326,13361.860107800381
9790.912039166999,11581.760531503178
8287.505178002819,15016.946596888254
12227.842529349284,15702.0
12552.777577712026,15570.442885165683
8476.274775080994,14624.511603662339
10908.020244823061,12638.644034298299
9862.338276252545,13358.69592235374
8977.582911890535,13843.445288981931
9926.886881656852,12410.512905409338
8345.022844227391,13719.89813961672
9954.139920073812,14121.180341884454
8381.66321366204,13998.051536125902
12893.055270334473,14508.695940116399
10111.362290942876,12078.65550767142
10863.703482449944,14790.18404157652
10547.205217486642,11070.876390413257
10554.85386092975,14354.227850120837
7821.054743638137,13760.292390697634
9177.485378991965,14264.821436264589
10331.479009763189,14234.994539019473
11183.80446154594,14067.524401858082
11242.891654067838,15504.648898944664
9522.328881798443,14261.438244591296
11696.008055513506,14120.103308280226
11839.974033492139,12814.980083010745
9101.327858261453,13594.683719247878
7970.922643281046,12513.098335761526
8237.009027465858,12955.128927450245
7620.6594818218,14420.955910958306
9092.209545602356,15761.194455924626
8467.863656932239,14378.345607962765
10822.176520037438,14508.14906638012
9816.227853382186,15150.252383326088
10243.331700330269,14177.797672086343
10185.792417702101,13255.849756981645
8604.752555548956,14152.62387887097
12019.822973323862,13964.725246591832
10525.130217151931,12933.665731294683
9878.109538596105,14957.979975535634
12397.877769600145,10700.379279239572
9020.210240478831,12552.037300396807
7822.799106813702,14917.385633858023
9343.864606232528,15879.0
9392.980277812052,14432.462087518383
9957.408886590047,14067.977811474386
9910.957282932626,13406.983896037027
11675.037776005129,13388.772740329725
9172.99542400659,12102.032023764106
