598.052385267837,7143.642207560005
6160.163168771248,7906.913578292202
612.9774484605578,8387.3341138542
879.7216861979605,7318.036738451377
3868.8328336301256,8012.851262161012
5712.915603442732,7497.787763119307
605.3760936246031,9944.801104264769
2274.6880831346325,9018.652840433244
2248.435311313763,7985.0954946118
2952.0684085339517,10029.551024784896
4120.155812745598,9054.021724324106
4219.681822053132,10107.797096550654
3323.803744349519,5790.023776673399
2687.6787384022177,7987.386320991507
3231.5255213553082,7954.639385101412
1559.3907958928417,7433.778768593738
5401.021333231698,4696.077287325794
3288.8369563467486,6401.447082489202
1658.0140245921232,8399.885961407574
530.8076067987263,7192.785547611516
2147.75919489002,6799.2984341477395
2709.355109516139,9534.51538637668
3031.501862621442,8585.481177580688
4194.3712672655765,6623.521649607836
4958.904424154753,9003.39940325872
3623.3025457227945,8366.006072947832
4427.70838596732,7074.830005841716
278.7042570500548,9732.54910730051
2312.616978083936,7033.925842252987
5654.202239325769,11539.51832424613
2508.9392072689116,9659.005481636177
3731.247893946055,6496.953409480669
5541.816539177022,9283.302162452082
3111.8288732028436,6810.684817613498
3319.3558155534433,6221.75262627517
3099.6145065999503,5670.912992604677
2938.526504745493,7681.005402613896
3261.81645287861,5623.48079582218
2267.5018036826214,7415.5159114108665
5635.904467774992,7344.4155462359195
3217.557108896392,9184.718965222783
3216.728521883072,9880.00222996993
3684.6589012770355,7723.066720824767
4438.082298494924,7787.2579711731105
2629.5267279081795,8249.532884400465
3604.078959003889,9071.031485921609
3991.4283243321506,7155.541417446231
2999.4248601995137,8598.238204245876
2144.360577545167,6128.062205662087
2260.7186120723463,8427.832663625997
3021.3623438867207,7730.000095994187
2566.9127379209126,9797.728901007611
11.54092154803675,7281.353864805715
2009.3643625791547,6892.794185782344
4712.374263579712,8365.462143972849
2566.097946022767,9066.453566032449
3541.0511073703915,6175.650041901863
3850.603966564588,7181.68936943332
5926.784729059735,9903.880636265887
1310.419187869847,9882.686255749995
1337.1495505008927,4993.084555350453
4953.150951206357,8373.622156047348
560.7281793123966,6816.836098554532
4085.6477572264284,8695.109265808022
2818.854635894739,7898.774969010131
3716.895939432968,7896.46716383469
2317.2032933522632,6788.991889840167
3153.6794768967047,7263.705272317124
4422.3219634914985,6366.735784263956
3044.150181750717,7261.829088904437
2997.288233690357,8265.139790589472
2354.402340498039,8139.060550833774
2435.8047173640357,7339.595814623784
3945.0834141737673,11062.900517099268
2575.0000744546396,7251.659835573564
6398.503081213803,10122.705367360153
2403.4783157375905,9391.861409525834
3419.630034349684,6868.597551203817
1727.5466446672272,9248.76764434542
3052.1431143422556,8080.987955170801
3471.1706668690563,8844.921748138726
2185.1090789296222,8817.343603722687
3326.317453852808,6791.638986410486
1857.787178283066,8460.632629526603
2336.5922405956717,6244.316629568224
4348.170024765141,7364.01518566962
773.1339389677182,9392.225946526663
3178.7741844661655,7399.16478731878
6810.435652058673,7651.152623817249
918.0828427931651,8275.29852644567
1144.0578808507516,8564.358390994867
1911.1300324468175,9824.641016115957
2611.913862231787,7026.283108112175
964.8653530743907,7290.267160760148
685.227379625373,8849.558984077363
2785.5163819191785,7944.309671947617
3025.380123697033,8427.203140840995
4320.316261286377,8420.631417998302
3085.2702920152624,7573.974304514247
2043.29094280781,7355.7157988287945
3131.801373405345,7422.892068717934
5495.31878349627,9019.112518359141
2741.5136631811033,10230.091634578885
2494.354641799718,8656.951272890512
4182.798368001783,7388.53033764656
3040.2115114042867,8328.659308328228
4232.000177049885,8403.782805015084
4271.712714895784,7439.603008509284
2654.9917258336604,8689.76832080926
1908.9050808236782,7201.984374007674
2708.4682514622755,6145.89568591323
2653.825986593766,5527.504271057373
3794.211469383327,7253.650007127049
4189.320420869152,6549.192066346341
2398.461381352828,7677.56898718734
6088.661509734602,8425.337404089703
1544.0228485822277,8671.20906165396
4250.952484818767,7430.249484265892
3332.125700718691,6697.309260049329
2740.3528051228122,8627.833148419564
4968.9427806516105,9270.722856676755
898.4542887278449,7233.480869241872
1809.5775366679397,7713.361111056815
2119.5674526051507,8219.683064685312
667.0196029008193,7856.7573421929565
1570.558435635048,9812.444699217152
4641.9723971519215,7968.668373898862
3023.597932166534,5679.419186896819
2205.029925057691,7314.177145486346
941.194461748415,9173.85650026524
1230.4185706433684,7110.480089828751
2562.8831481033912,6995.15577032408
3997.720678495953,6306.521405984418
1227.258867298881,8573.054125194834
1985.1859938977532,8477.980759014457
2612.8311024937607,8489.22209426537
4211.207714758438,8409.81419089649
3351.1888939535957,9889.434456631265
3320.7110439907665,6054.252023663891
1815.3452802576833,5591.518347537484
4742.125234994998,6610.016714567405
3270.981376081716,6873.68035158196
14889.727004310356,11130.162001666706
11655.606143444753,12229.507863772744
13507.433735504883,12608.800379100392
15005.177660959496,10110.920082481643
14863.971610091197,11554.400814496401
13296.8285345341,11432.564298979612
15743.603431234653,12618.920372198148
13951.864783268713,11066.684382590773
13719.550066806765,10780.472998571733
15765.789570338213,10415.281211491078
13815.020621476835,12118.376700778663
14445.704709051484,10924.754223425489
13612.767281205126,13857.649226145279
15958.0,12257.019967515862
14376.344788341466,13760.427302836613
10644.827658207383,10819.039460018173
15701.31434434982,11191.217746053228
14202.391511524283,13129.633519951545
12820.848579937325,12795.126169515004
15887.0,11852.228382674006
14099.735671590877,12620.14574945127
12597.76718974218,13469.980867449125
13956.021882056795,12584.877313134808
14678.137827920677,12523.900125957218
13098.7760503934,11617.517295237089
12231.09333577253,14412.691502036267
14923.925377253876,12776.176723575942
15068.048365646919,10808.457099571502
12298.690664716592,13282.727718511827
15821.717838423197,15306.170804054662
12544.31767458683,13132.527919702403
11955.157026732299,12518.423745912953
13794.671978660514,12991.717739017273
14191.88180241132,12362.422692596407
14941.432899829144,14478.226721779458
13326.901285147736,13057.49690135803
15601.689607882001,11272.378079249202
13335.020943923604,12890.985382020439
14633.666078673112,14135.653097641303
13184.674535262668,11220.128579296445
15017.663401202828,12704.513442342502
14162.094956311834,11566.250558876278
12630.013273474455,13712.58059597765
14169.397872475485,11947.061284381982
13101.879540983064,12193.174233356664
12754.063255841778,11278.243493258069
15723.0,12162.419949194806
12467.439274598795,13233.601233420544
15574.0,14898.773354735593
14799.113530036364,13537.174904702391
14755.605521854623,13442.151513024523
13640.378709030165,10469.665639950781
13094.896115494512,13419.049244647536
15430.743575774266,12124.49961875491
12231.227828019168,12387.3295939087
13436.190744019274,10629.388770730391
15722.0,10998.33472151785
11984.386825535395,12120.36278280688
14880.687586921931,12214.982760465584
13848.891389979884,12087.848585256155
12780.20433152062,12344.32176589261
12436.616453832377,13209.48621274838
11687.49186290902,12261.166061819806
12968.118595406531,10658.311821093053
15037.102674510243,10374.482696618446
14570.34858316408,12249.83141141176
15063.19194409109,14890.415645909754
14980.81957211568,13370.086825015776
13468.674148283582,12085.835449518749
15691.799370482708,8668.432760511216
14392.996001681737,13486.963159500156
13809.68801902716,11545.417497521299
12974.274028043428,13717.574522823883
15753.31469204658,11558.12299558663
13864.617087242532,9955.317497058988
14227.502660593967,12316.175465481156
12847.809099587514,10358.965875716538
14568.71948726943,10722.296245101903
13306.068390016811,11869.814933257505
15683.0,12126.221680447492
15157.663126335801,12619.104205051766
12937.643134041025,12805.258705993878
13819.587873210688,14020.824443417307
14872.777779745706,11316.687532709162
14892.950686193331,13453.68340754198
12385.392629354572,11787.257530307304
12917.986859713963,12863.741589432813
15206.673468587545,12412.66833992477
15714.0,12897.72103014188
14367.096602998607,11230.416098159583
13490.33872331899,12365.019850021665
12924.549491437987,11883.062692379828
14236.902629388573,13308.915254161882
13698.110338372104,10990.668837493044
14364.635677673728,13929.14278512283
15690.0,11180.16713353167
14048.137508578997,10729.877773797032
13584.301513474173,11738.872074040873
14059.898326092778,15346.939954764759
13645.918405200444,13374.026797592123
12237.346780039074,13349.566665297378
13476.333832191449,11824.803304306355
13545.482698140891,13167.464058162117
14401.116269764574,14452.309221604964
15821.0,13803.571168519402
12520.75855712688,10980.49025918841
14143.798440762714,11139.942315226735
15520.673871069415,12125.0718796471
15460.387722947096,14483.464716798397
11980.44816998156,9525.195585381942
15542.438769109598,9684.8384770403
14882.735030129736,12969.648082599078
14193.069959816707,7361.7344279395065
13091.941984571937,13716.899203204954
14693.46444882961,10630.210729864157
14239.069713190873,11217.390462697162
13340.911385896545,13809.47867196783
14052.418254728615,13235.553002049968
15133.948037034539,10308.53042200634
12611.507978360003,13426.509698744632
14917.047627841755,10626.82007979748
14263.88785905557,12682.775808496517
15458.70249920009,12374.941801221607
12678.944732891234,10670.8473401561
10709.486350003695,13644.652032284272
15752.044967149333,11662.21018104257
12790.088911305636,11978.299140057978
12860.750723235848,11317.758165899842
14807.625511037662,12360.769695030858
11117.826656353765,11852.33120737787
13118.118759882034,11492.68701151706
15244.845477719902,10400.029222683586
12153.183541354625,11156.278699525235
14282.839308841978,12201.919553758093
13178.892643718615,9322.20481132418
12458.105039500982,13580.40342929486
15589.256988127094,9658.190096291923
15267.399322193769,12869.195011891798
15738.934590377734,12973.001024172288
12905.39736763092,12909.175860117004
14310.680156980457,12623.733936042292
11875.881038589301,12035.10585008961
13225.48269380034,13192.56903793989
10851.669635859362,8948.318322565767
13817.234849958442,11897.906676589775
13293.567360333642,12752.29502085679
14265.94853348835,12597.655282471187
15922.0,11720.073250809923
15507.0,11405.296774219358
15151.658887297237,11874.069169497527
12662.76658850873,8288.49885592772
13152.673900439013,12240.969790492962
15852.0,9232.465071674262
12540.750624509608,13196.87090468408
13665.623986194554,13063.372619276643
13293.352113671574,9756.164890464608
12612.796922426249,10699.124597265109
12346.437476578816,13063.447083921219
14844.28367954846,13251.551000473366
14725.057414491672,12458.334374375754
14297.857705283122,10528.769975394354
14824.449035395786,10339.264125578999
13480.01527150511,10811.21034186045
14951.317012334759,14118.045591511307
12756.780364106973,11235.021237120749
12704.799930608948,13436.930069166381
15613.0,9351.471364005498
15916.80459402335,11163.358371456936
14495.379543628465,8906.513894081398
15533.670378410097,11689.282754346565
15299.278240752648,11860.571692433685
11118.431826500811,12935.39504768506
15619.829863692243,12568.179340528082
14590.671817612498,11560.819755074655
12647.476272536787,10222.736617437335
10467.430963384912,12443.242146143848
13260.742357279485,11405.177311850155
15161.721405577358,11492.675042926214
15649.0,11618.201997063554
12988.94214441274,14205.662140240742
13333.455682714426,12313.317881922674
15715.33467153157,10562.20558497844
14590.333006869247,12237.238960496528
13699.409754876502,8303.519675775047
13391.21188930607,11806.242284916487
14452.073068040165,10758.00838646976
12649.82582658892,12613.185212973629
11959.949668975685,12117.89808694772
14302.286507639943,14274.422655324403
13403.752249298801,10569.31723077683
13349.105138023078,9956.404905063719
12047.197228331817,12017.654327791284
15717.28600521615,10959.112078805103
14136.498574045581,11329.614075066178
13216.741114174662,8503.213172433578
13238.302349553265,13883.294442992868
13383.158188130903,12129.687543677219
13495.113803405146,12482.499922290923
14485.589803448136,12454.17316002559
15642.0,12328.090869440355
11863.265742769392,11565.067643178583
15127.096824629582,11613.851600309836
12449.186302311597,10570.396618200159
15159.566180267804,12248.070108353517
13126.112500402745,12320.857930004404
14995.667636707089,12222.657775870364
15823.0,9987.038211850217
15962.446053389118,10641.583555197894
14248.985688735338,13065.319580245992
13443.259128637828,13688.151306773483
11928.54934562898,12185.466126665448
14286.817583893971,10996.474485925297
12854.434428252309,13229.145371116298
11204.817983698305,13600.097567934446
14242.04610305408,11426.540215081806
15995.256714257028,13363.956091704868
15233.655020229759,10846.134800823947
12613.134577863537,12031.307965267202
11091.859466822525,10819.348891183428
12264.682819868109,12936.385821273834
13259.161605880843,12758.311829667777
12974.759145115408,15730.216516884579
14305.09126090785,14360.329363455825
13189.671409489703,11735.216436158882
11074.823938824211,11685.482724216494
