3764.5793156777195,14651.811933189754
3577.510560542548,12693.046762442356
3489.30323994132,15339.875664569257
6311.831255854084,13811.676718430119
4883.496009690425,12748.987639202944
4699.334796450834,14589.928222881086
2948.9508210259296,13269.764356215679
1855.2695832441073,14392.809631194608
3274.4219398558853,12208.562792704719
3358.610370693437,11065.241832921954
5517.872003063622,15325.245624552726
4547.735094006232,15798.0
2999.652350876836,15823.131030458928
5961.880095807837,13844.335695681575
3073.270520402148,11523.399220354242
3091.818872863977,14369.488658810125
2860.666698445489,14773.618085998329
7156.531638168019,12872.946092028405
6468.521579411112,14320.855024327631
5921.453183400057,15946.0
4605.316918105268,14035.293935907455
3497.7427897926727,14994.774624627004
5328.0041180203925,11255.447283789179
3130.663444003341,15064.284539606408
5667.550845565171,13030.674643566725
5060.57242433648,12142.839621384517
5687.875146333303,11794.895542108536
3657.7573437313863,11455.043794539612
2094.046282285226,14338.415612413808
3433.685245252249,14099.928289475749
3367.871502494893,14561.659556169263
2565.087112016775,13208.443834643467
3744.167257602517,12403.92038208898
4601.3475324167275,15698.0
2683.5552428700585,13226.239374634048
3502.6903129948682,13517.278402575808
2475.965753153746,14225.311938794586
4223.2799184489195,13533.430644561879
3922.719508312013,13366.712127111163
4582.09619806908,15227.833320420923
2698.9129602122107,11828.144377325134
5790.288841858621,11183.043561680839
3507.7839516584454,15322.013914967454
4665.729512640444,11600.427520235575
5338.919930023056,15556.651429487294
6481.562595418469,14224.643216869747
2278.698124527872,12134.926517517686
3470.0730051260034,15128.209133291597
4785.535660994415,15401.065625507474
2257.8315408569183,14921.63718897975
3301.5617788067166,12718.623637626815
1541.2866115098836,14025.361876470351
6157.815677820653,15634.0
4116.010579954656,13755.207362354877
4914.703924772736,15199.197387508617
4712.372932948989,13373.209461670704
6339.573612304241,15123.68408963932
4330.547981354366,15939.994257057679
3674.178180960334,15070.151489772306
4471.622636584022,15594.172267484586
4890.03092561228,13685.448147366948
491.056831881388,14655.29509804997
4174.697299237702,15583.9350052079
3197.2540032216866,13922.990338881227
3896.182963618584,13583.991920470702
4602.518426328335,15242.639440312287
6213.436793934881,12036.41566453338
4943.0101324182315,13254.7787976493
6621.985313959412,14342.905459444486
1565.6406437194437,14242.93159742123
4977.380601076246,13362.400646629618
2180.8234055552084,13239.584535839069
5497.202097922516,13981.771246472079
2427.292543195814,15790.0
1230.358024045689,14474.407570360114
2714.0561707026372,12951.23979651799
3162.806667538294,12375.262451634379
4032.9616431224904,14157.097386085137
6564.2295625383795,13877.197711149945
5195.411921564067,12544.293294479143
2676.0374331607063,12172.757884804392
2287.277715388166,13388.104763029087
3079.961163316747,12334.388329220346
6340.744497117503,15415.147596727345
4464.331036951483,10902.918652452807
3902.7027153514982,14534.627909186827
5595.242889417238,15617.0
4105.777412670694,13137.963050565937
3418.0047169398154,15001.037833482942
3784.775471748272,13978.705089464635
4535.234674388279,13881.55596097132
4272.092229706708,15432.632904085014
2967.999078805602,14551.072703565123
4265.470766342591,13847.444712929206
2213.0834787763793,13162.66761191575
4140.620562949116,14098.733190569319
3523.7960332237235,14206.837690068895
3225.7196799531725,14617.96472791406
5635.15068156072,14315.09757858108
2990.470505581229,15939.0
3978.829761144959,13098.080543143915
3361.7680326861773,15125.917329645014
947.0517530375678,11872.239823263266
5454.209920382134,11835.491894462653
6209.848743833825,15606.676371560681
4698.671863394817,13782.615830652827
4814.629918756622,11871.89900891385
3494.420597100223,12839.098106222775
1317.4807503170296,14741.37123786596
5392.690653909951,13827.398160095574
6343.021346746511,15169.083522607945
7450.851563155446,14343.096564723333
1165.848718937828,11677.736202377035
4672.299734285958,12696.176881812497
3305.168544865488,11987.933657327678
3621.9816380428024,12857.096142136179
6160.873709311365,14974.568391816963
1469.4499306937519,13864.885880698956
1565.6894891731426,13053.42244388828
2206.498728973687,11041.8784202327
3209.837348825967,14054.72103960124
2430.314082687145,13607.751339814136
4629.554126011938,12011.482637648627
13061.274055319824,14588.177934885218
15141.797046493706,13471.168721492819
13293.51124637681,14244.657802697931
14375.88324590619,13832.61415398752
11868.811520901489,15322.749000116642
13711.299568134746,14277.351049759924
12932.539613213261,14244.578781262286
14301.913592644516,11866.394646078219
12109.236858965456,14438.538821044302
12850.594925917325,10905.451663716613
13728.507982903913,13822.715388923412
12280.095881859923,13241.94264897588
13555.86245783797,14920.139809037582
11663.83493459889,14308.40491550654
12585.997195300384,14439.37292438797
14627.136866046767,13580.803521617454
12458.086640477146,14770.66246807566
12564.766138128716,13150.517996070037
10202.909507250522,14758.400272280049
13492.86042924139,14330.671198715738
15270.463285971042,11021.625362127175
14709.308593511521,13177.38809847134
12367.350144503485,12529.254757128754
12282.232851938712,13646.316172814677
14718.815477234155,13389.804609115068
11359.769714193348,12418.230033473177
15773.268388392396,13395.200558207503
14915.822772510599,13183.226356070276
13074.338551980394,13085.189252184597
11478.789039148065,14711.264817539346
13151.824559300794,15293.649956673558
12992.357451872662,13149.489882732003
10581.450020862287,15708.0
11035.709647654316,11439.365435075153
12870.38371697861,13184.566086665824
14625.00155781093,13021.720259904305
12991.895389954349,15486.998753584787
10020.470644618073,13865.17336249311
9601.461508992239,12309.92137503592
13775.077893091864,12873.634903577184
15522.789189813053,13662.849037686705
11886.10503091707,13201.92403554529
13808.97129486273,14868.067160659075
13988.875426487357,14926.236207153897
11370.342599267246,14503.419276203613
10808.398688449823,13997.568559804311
12006.085653811215,11829.303081005039
12486.735899619915,13493.26659154245
12739.767411224897,13258.502095478869
13287.249232291362,15489.928912003897
12931.218697351484,15295.21667446412
13185.136152630781,12155.306297258347
13985.072935614013,12295.538915358415
13395.10830763755,15470.203910348555
12696.001772431426,11384.430784216383
12766.732358440426,13660.233867983721
12458.66311898327,13542.319175941537
13317.851528898022,13565.678310604748
12675.092035835014,15076.993770417837
13775.884602758417,14286.529884585983
12023.010952543627,14407.92943838126
10595.386931028033,15719.69201100047
14994.610823074798,14661.292591308338
11803.738581048125,12257.060940305924
13366.877782874002,10925.555665642023
14351.840677097356,11221.53196075066
12273.297291132016,14233.52887917198
13700.673430441295,12073.99174168819
12764.780241421715,12175.36408791324
12923.581322770295,15519.0
13147.339425325346,14755.646427270258
13726.33838276413,15868.26155665796
13818.153020759206,13810.895273122704
15092.043272105788,12712.672726839195
14733.109386995935,15773.0
12562.610172283798,12857.660433588553
12888.820981451176,12131.835651456915
14033.853751496765,12596.558303154585
11494.939150957895,14993.299720182817
11239.357969267796,12202.268270147715
12299.149132252694,15520.0
11927.489490143606,14099.623348188763
14934.950256259282,13778.300528832231
12871.160279862608,15720.66172259331
12444.845807020714,14107.63216770602
11111.720688498553,14910.357543194588
12280.973432841427,12642.722156406739
12715.762979247878,15556.0
15847.324120367823,14828.445554362686
15586.0,15402.635817613673
11704.176964317798,12616.131201839502
12505.064035350862,14742.60904853645
15500.0,15633.969509595578
12046.032007431302,12475.805807906476
12383.585230663386,15692.0
12155.325189996778,12381.150011095995
13865.361009763554,15225.56075509386
14566.260696729236,14016.701965974093
14653.947392453221,13418.800501998847
13740.027591788818,12296.777931408973
10146.90615916518,13805.194109804368
12941.274857510252,13735.225073484562
13824.506345280892,13801.244638430955
12300.969318086929,14348.59834822564
14039.243589117374,15442.972757897252
11127.66141108798,15377.937606139234
14286.203748080696,10294.261907035778
12938.525621063067,14437.362344093368
14035.693482710001,12377.460985145846
10548.322350961957,14749.426373787102
13598.093999030163,14488.33572921345
11760.36045828833,13317.534465598492
13686.307505531488,15028.478404995876
12612.297753538833,13658.292758495796
13322.15940362574,14541.402570686807
14474.5623437949,13120.054581935148
13920.518314145744,14685.880091960837
11998.18907789699,15553.248662065858
13613.460532934641,13303.599924226279
12572.43989250496,13304.85063937409
12560.366961869298,12818.088484411557
14875.993717058598,14743.183617873636
13725.830493049209,13215.437732700482
