3545.799579804322,11861.006454698252
3169.8201316994614,11846.09510682077
4032.660666211287,14744.121982302066
1078.1347078688495,9968.986681482254
4561.12272925937,11274.655587233952
1035.33903534187,13196.175230711257
2733.9888545137756,10249.263542328303
3389.417916347889,13454.51683124093
2071.1381638076655,13417.885498021516
2456.955280493431,12377.03268410473
4157.701808790994,10957.74531956581
4081.426515998671,11525.498925098964
972.467662218311,11997.167834074102
2710.520347291559,12835.38032984308
2000.1439497136216,11542.454115128223
214.98842506879691,10654.266541892652
2983.8503340988673,13330.296371254746
623.7429831915383,13799.971875326633
3483.3004790521327,12078.606272332332
3891.3007412691713,10950.923494320616
2680.7837615859785,14949.55472036302
3245.67221422654,11775.943599421918
6858.157597548086,11573.10254950979
4879.672492621231,13555.902724196609
2421.255697809348,11159.779470419642
133.5522647178791,13242.004065073466
2363.748354361448,10980.494210155666
4265.5583597286095,9412.963481353318
3115.774932342795,11859.725745276608
3106.234526187522,11673.113119940654
3679.9432096688647,13838.892910463484
2989.4576161879204,12174.0424845479
3400.02707475257,12420.617074694419
3307.5355971495546,11727.68776946843
1767.7217414542936,12302.859296575882
2957.072365289759,10450.240029754697
1019.9736939195341,12832.7339971565
4839.4220541645,12538.804327728541
3830.5884337307666,12197.187629859054
5387.657944312043,12058.120972651059
891.6139296890151,14311.764815963714
203.5619351743071,13778.493822073267
902.664783234578,13518.944427257356
3144.3654716982114,9985.276465018622
2289.8314097122206,13242.881441582018
3950.5315920975822,14874.876332517275
3357.1855478914754,10930.430809437112
3861.2785447670094,11970.316183455518
2723.3393499026033,12314.415230972107
1111.611061842194,12137.214596238611
3617.0470406696218,12357.721134933417
5490.250452549441,10775.648440396837
3196.437604561041,11358.031168461617
2849.2305676504643,11924.434267799863
5389.169010136621,11068.538923592982
3257.380929938805,11338.49641357614
4069.6563850864263,11300.164867569758
3304.36270640241,10573.724871178823
1152.9014840788482,12184.488127719851
2568.393195419033,10061.574482557206
1908.428101247069,10242.905134776318
1183.982866334492,12226.46287919118
3889.754277348068,12165.261412353924
2794.218129999505,12558.88080226856
6492.259479376275,10541.600841383499
1320.0220639856236,13463.65242646519
4707.996250338227,12535.443887015901
3022.5089772812166,11862.319809066701
2245.3015937090204,11822.485505689492
1984.148204727926,9289.204303764112
5325.065755555912,11202.257513554536
4058.3522650021696,11590.027302078424
1556.9310930432905,12913.246154203223
2066.1756430083933,10062.459993220371
923.4323387546992,11685.322342380181
4691.0508288947,13285.791285595453
900.025592974062,13071.558258985959
3802.727517658817,10514.905167239638
3157.9052672210773,10129.016101738658
3465.9799133389397,12258.53503263861
1593.2575598288304,10143.36510086412
3404.746899101394,11504.827012223373
3301.9167775132246,13266.108340442644
2059.407726930468,14175.712864290028
1410.2713668814615,9565.639396109864
2710.928351681244,12246.537442468058
8644.38465089194,8383.688419249682
6817.097384080977,7109.268279469191
9592.252945719156,5755.03043680454
8494.72446413904,9246.953258412692
10159.595369126955,7995.04269520779
7260.8836802395,8789.757210362572
7915.854914300696,5141.727806769464
10015.588093318012,7541.184860842852
8593.725022328894,7905.185772514822
8556.049471565735,9218.729045919581
7095.307390871977,10577.993816353484
7738.506929473993,7612.367741748545
10106.964122246227,7644.932809316222
8768.707673459749,7833.850085018233
9011.592923363733,8019.503059876564
8328.559766019931,7724.081006604321
4110.040038171584,10661.488404750324
7805.151166227477,6883.76920228336
7891.691523854532,7981.634279242762
6681.937648159506,6640.286309192515
7645.272248260482,7261.313842530251
8677.502668676274,8583.99131468082
7447.329564188283,8111.81088142544
9238.866358763647,4864.738571022885
8192.521216831823,6768.814673162813
8451.528456658305,8860.439720272485
5504.04371468424,7909.259433962315
6062.884046928684,6588.222768139878
9068.228604637083,9574.40263007338
7174.989369137249,5569.384140868376
8166.1652099965395,7005.241531623502
5257.666985448865,8908.202763513764
6973.66355487342,6369.994232844702
9542.86763661951,8456.993187920774
7675.822075434856,9853.165634021614
6507.895105840452,8196.186524191198
9042.559519255243,8132.06361788218
7144.497305687577,5186.655704492326
8311.412715604949,8578.897948951151
6178.19192962888,8519.194557226549
9328.471002201997,6434.255289605018
8595.479424322155,7578.1262662281215
9217.768764823762,8703.359638794802
9649.350913330845,6483.714602843747
7500.928384498511,8114.982762820675
5830.812189598828,9135.94723366129
8382.717701170408,7850.23023413247
5794.290974541707,9609.766368363322
7095.831547072198,8703.201866475916
7159.91834321786,8130.77753649033
9601.65851128065,6410.747204073718
8563.143598180308,6057.729468576625
9305.877030037314,10474.833595267268
8249.19888633303,10760.419972402107
4739.567661437952,6260.5722021084575
7371.170716105798,8216.05527942129
8191.340143852319,8947.971228304636
7809.432366323493,7582.774500287486
8791.598125068478,8128.842318837364
8220.30753057025,7855.411902762439
8337.528947161967,9963.989354808204
10414.460596915413,8697.943740015804
3143.963111961545,9648.322351328605
6926.484614527555,6976.376989933896
6335.106948186177,8733.272176617516
8011.221511959543,8780.036081338138
8897.384925256647,6809.76842909315
9248.071602196469,7269.2256051167
5663.508874480867,8633.819971106775
8479.99730904557,7392.3901981941635
8092.210437629396,7277.4244440408165
8874.180737393757,7447.543257649378
10116.155995243376,6831.059750937212
9035.54885444398,9292.229524862694
7980.139903874998,7846.621312246252
6189.046148933515,7021.622837838801
8776.389145208052,7665.737102109119
10355.716296774848,8481.408441991372
8961.0434741876,9858.602123739038
6178.385373001609,8070.137838327355
11053.750757436088,14864.96333469503
15597.0,12898.38978170739
13504.608522907063,11630.708778928347
14657.754314378932,10165.103556461347
14706.577159155466,11461.545684784214
14669.008634121135,13264.966662805997
11867.383096560941,12432.428087201815
11973.766084838566,9767.657156261725
14578.964020043786,13731.728398923726
12518.063829789553,11428.95357948061
14333.955092555401,11969.713539739641
12542.147276439333,11402.514501385416
13093.94451887839,11656.616734887082
11813.990979947237,12144.779695374136
15508.0,11652.615050550912
10690.354908846402,13097.251257532644
13988.4599984646,12683.019203111293
14422.072244451465,11749.97795741786
14684.929556771762,12217.645698582477
15817.637505981505,12716.179526949189
11273.798907397626,14231.477801132682
13471.144490609646,12691.96825477685
14433.717289095906,11228.515741657417
13492.83276065518,12483.078709100408
12812.61748841171,12829.183045668698
11938.446221764403,11973.837268743273
11772.190268420467,12854.253503142927
14642.201160454237,12508.20250239187
14268.232974888986,12117.483051456937
11517.16185128021,12104.778677190927
11535.971929970592,12502.863138432429
13791.375208862268,11656.253419286502
14370.241207338702,12905.780628088458
11479.904844030067,11576.726668841366
12109.295054618775,11183.726977210124
12590.873138928146,11642.840974499308
12746.936131447696,11939.936080250895
12406.330542243235,12076.155434517315
14183.998563943584,13587.337049337613
11280.22588970793,11367.117268640533
11874.895610372629,11365.261903573537
13452.78998442813,11652.962463947259
11480.798478839975,14218.06826448269
10896.613034982689,12904.47506711167
13438.33032365637,11309.121693486057
13303.782755502987,12694.513471245222
15023.249357616014,10025.876419557579
14296.561735950227,11787.81302602531
13024.11397057716,13012.175572047758
11012.218333260924,11092.944756490217
11323.284787530552,12867.38493684707
11982.961368692948,12283.50042422356
12371.93628952687,14929.914871977453
14769.225694708924,13691.32686234775
13089.388315854016,12398.887198142056
12237.566170723645,13041.562945033327
13606.483623765434,9692.451720283569
12004.183529003485,12411.930447381363
14464.258981482635,11534.306924789282
11754.927269184513,14991.220382310818
12518.465485265302,13647.95877642527
12427.32577729685,10764.219903711757
12344.312099658448,14036.309985964253
14356.818845551632,14232.020220746606
14409.76421614986,13707.027598447854
12523.447171857508,12823.380591807823
10274.067036718878,11838.469607492461
14666.018543861604,11823.919280591395
11695.242410751332,11447.565595412394
11346.243361805868,10336.649513171153
15526.0,12742.148620726914
15746.435317288397,12844.248792625865
13396.894476428817,11495.650999756766
14049.832760239522,12175.079246557456
13665.660313320031,12082.994092460434
14093.160040966874,10599.9566986043
12582.423447177403,11307.958882543098
13474.44486411618,10237.421364868838
12930.1142719872,11632.896533468294
12490.110206780919,12806.82512737974
12600.486149005425,13773.1892825196
15227.184097032146,12008.167549006812
11778.717644365504,10530.851320703732
15597.0,10811.512134368153
14633.884085398666,11832.440264522518
14841.983313024193,12943.660856861725
13862.752215403818,11418.570508640312
12969.150752370188,12337.987331609034
13071.108665259688,11228.12774824578
14300.680739607795,10662.874682331245
13368.594727409092,12228.868342455982
14145.765575993151,9984.478028522502
12507.983318468163,11462.018678709905
14338.595324770482,12009.368952740699
9981.77711016805,12781.74804231686
11358.172827267428,10833.033962325464
14578.009739663261,11426.869192687886
10813.814825435791,11842.556691455573
13238.689030206217,12382.60890867228
13070.988825560848,10848.627557923508
11133.964897131407,12806.84527239775
13009.877697616872,10886.405443167829
10928.20398889598,11316.85177079462
12723.77065246886,13395.747331762295
14599.876584726904,10707.70300228189
12655.310283787205,14249.832776194993
11973.555136986351,11838.931033392404
13246.347445466576,12019.55216614873
13563.116080962054,10991.702479022926
12426.335085613038,13958.97892439446
15095.950923215101,13550.297916587178
11700.355657354647,11618.329915654518
13756.885080416387,12410.092001913208
12359.071968578952,13478.314041211517
11027.304629699314,10451.762024664204
10419.714839546392,12537.871148595861
12832.206927159694,11431.790646827523
15690.501910410347,11226.93175799407
14273.68151146811,13710.406470874179
13011.616149432813,10111.38844026672
11516.511101774575,13197.917035333856
13739.268964368634,12675.6623798675
12728.87046112631,11887.061889096134
13448.088946693233,11654.388431707906
13252.666171637034,13164.778118280117
14427.185952824679,10967.325672714367
12771.353034034577,11823.498443223763
12939.23818459172,12124.28124294065
12710.967793758202,12615.64965735377
13362.553727343891,12272.199648231792
10925.44264969201,9494.021501207822
12488.02748365136,11853.505296855006
12965.550885658327,12446.154591949628
15537.075232392956,11699.063136977198
13106.828460478155,12630.367989875864
14001.9002478858,9652.525144955558
13853.895993339784,12618.534335547594
11611.885892256078,11112.329185005474
14004.946271676345,12702.571867012419
15597.716023767234,13668.53345845172
12919.41590193523,13644.738961625826
14736.061385232926,12460.829643149971
15168.988927238104,14152.298249569725
13689.759110139114,11768.086954379856
13528.27782645766,12353.944646008546
12966.16421578876,9786.209395002415
14083.591116469055,13677.544643798507
14994.290697129522,11551.718322352745
12364.419990594997,12512.72113057643
14802.784075724343,12082.847613800563
15535.668610124832,13057.591667641142
13684.163593611327,11422.37203403181
13019.190234317795,11090.13458886886
11578.681629264292,10864.688243105222
13514.29000524406,11686.324773899702
11854.524324578158,13598.21021185898
12016.587805487714,10648.428363428253
12918.172901586135,9760.600885683883
13496.478380629404,11626.852420130463
13412.927630604194,12114.769416213532
13877.740534435017,12512.855958479173
14393.125334120945,11211.246682640523
13507.569703103256,12434.274266041259
11864.205124628676,12200.153149308486
13138.301482329107,10432.362650684832
13790.808647972082,11459.568232482712
13750.14386132565,13165.708209131097
10832.301876090434,12665.250676251624
11705.439357724865,10804.951257045876
14350.989294387356,14117.750846192026
12827.12556924184,10752.95237240153
11942.589291350483,12902.507284471276
15475.870239939613,11326.271925257128
15230.690632976026,12120.91823616621
13916.654008570678,13304.186279635025
13872.773411251988,14447.616805047859
13306.279261386535,10520.450120790701
15909.559536902767,12890.177567840938
13838.252539383044,13727.252580506689
11487.204000741178,11399.023812412628
12793.86672756128,13209.757686081044
14085.903455970782,12684.837229834722
9585.269854223727,11429.846344671007
12875.146993951443,13087.037906495114
12062.344662242795,14638.046156900953
14848.279739650621,10914.83588760556
12085.3504038521,11979.873375116076
14546.369005466284,12410.988358513749
11975.140989583419,12561.154867024588
12463.565570882407,11437.396701620926
15180.911291772816,11124.160537635124
15226.472205791044,14848.854719050423
12949.42176466392,12462.666519984556
14632.276441067712,13510.412727132294
14390.976032410277,14038.703322840736
12471.605091614665,10825.694674100483
13464.24095324097,10141.231763525462
12409.59174531038,11165.66838488466
11908.17627839002,11272.453311649464
12873.38649630039,14719.829513251549
12783.870991155878,12086.887719924842
11929.006344934949,12582.220947557134
15303.4278662867,12840.222766820569
12985.372279896097,11496.117611901054
11487.643710179236,11953.700101937162
13449.657065330159,12669.729350469293
13498.48945674198,11155.02166302305
14385.305038525365,11946.354128761614
14357.463970425519,12241.185327003886
13240.062581857037,13885.806250299811
10313.491500665921,11531.089945578762
12683.426754583577,13694.837466211191
15542.0,10770.978995208105
15503.263537086894,13112.840530778136
12346.485947824378,13222.4372571406
11890.921057748275,12156.474882221664
15577.0,12672.739560492226
13940.530466886892,13647.113428140186
11255.114518229793,12486.312287633918
10889.350324119589,12791.857203053438
12910.81159295552,12339.999712381597
11974.470095115166,10907.148007283631
11708.178390656012,13653.437862835417
14144.031131926007,13691.886037870092
13105.312902276306,12236.740763807646
13877.66161317904,12280.631711019025
11780.958898786765,14114.382677291234
14569.158061936056,10353.08179378038
14588.437983831605,11531.300546719398
14390.756840717568,11009.392942418623
12075.04295033683,9220.916282743729
12474.634733249133,12571.39015510648
12556.678255746918,13302.390002214848
11620.502206450186,12858.563458764473
13049.410301480977,10866.601837709086
14078.796126120322,10369.878066205814
13412.235884357862,9550.353600752302
11472.045428012876,12161.725593596808
12048.93719718672,11707.952540065993
15186.887107261096,13645.338253087268
14964.325842055265,12779.929228955545
13055.969877109857,11893.321138511807
13702.318220596026,14992.054591757134
14222.140876976759,12415.479894944072
12117.728470779155,9281.450765064916
