11334.01838589349,2780.5565399177585
10702.96501122878,3280.9964532936856
11803.686394006696,6694.898523433072
10962.554089679816,3285.480700372023
13504.585063923454,6083.95907805005
10504.872401294528,719.6475030647998
10426.873871856576,4561.43530815128
9861.466403846227,4730.444950637711
10861.928571093249,1223.2162774491298
10433.749880590669,2366.1619951339135
9162.723463976079,2787.7290930772997
10694.33118851623,4035.0612559231186
10876.081973350234,2408.2638509115686
11137.32034703917,3611.459667956591
11938.766266228276,3413.799985221263
8759.009224944351,2627.8622426004813
10903.673501617206,2544.6312192587957
13405.095940641495,2476.5832292134346
9120.290320750948,3442.453691813505
10677.2474705928,3173.224104708007
9677.989136498665,2591.4177200621943
12938.641181245528,4727.610359139719
10842.908205434513,2201.2633931389646
10635.651113420052,3283.014824602911
12853.101753464249,4370.178042556604
9776.1058070935,4885.1275999444915
8467.663151763869,326.07186101420984
11372.697737013763,3685.537413454576
12577.934717977882,4082.2215917290073
2669.2424843899657,8973.561852670666
6238.043533682225,5856.130652921429
6088.669933906048,5157.490492435543
3697.586022128741,4716.941438516215
5171.955545502764,6623.289959973639
4774.245246783271,8082.276260397332
3927.6301656914757,8006.854110820095
4184.896044582835,8245.084796291358
4629.016390671537,7633.128328886042
5802.4155471366585,10276.438060620447
5527.224033382319,9553.211839897867
5000.095312393555,7685.8730858280405
5627.061199283451,10097.397511416417
5655.553272665734,9376.49558865973
4322.2088009990375,10303.14668933435
7271.929279233364,7562.609689336903
5712.123733562905,6162.985426841084
5158.37409752824,8133.054253703684
3811.2585703378068,8580.033733432969
6562.962252391009,10665.204088411185
4152.072887920503,8850.931480938842
5310.96749842074,8198.483774302615
6651.341164650097,8043.930869065165
3708.580656602427,9688.291758283109
6410.368739565181,8138.1219138253855
5064.808199860402,8462.423954358073
5473.539836598897,6775.362378723794
5177.41567677896,10551.437025502011
4320.522029250992,7739.665479283511
4610.276336837358,9639.671867507805
6588.115532046609,5318.665562404721
5076.444538273154,7840.954016605314
3171.492375185928,6469.711643411371
6396.320789094258,8629.414482628668
3038.3480680058783,6341.915921815051
5141.366048652085,7513.093085233222
3823.658898552129,10077.095648696393
5473.187950178039,7056.5165467435
6281.5754690989925,9491.82924164628
5963.54211583504,9578.918348435715
4896.055142357854,9235.043008430965
5882.357458883631,7267.149888700409
5745.1677822427855,7125.910559956348
6922.83190977001,6530.216557073325
6144.234937961517,9145.78708587084
5662.9290726968275,8353.728445050283
3204.959953318101,5706.187192589626
4844.631953896735,7305.549347548465
3877.6317090270845,5543.077178550089
9437.759018567049,7436.844185588392
6059.033582235874,8542.63030821061
5628.4772255060025,9075.294028374352
4612.863109562177,9925.210494682813
5503.531581030048,5694.284559929135
5278.2146203075135,10557.56562516024
6106.059436387888,5809.983014880822
5255.044278485713,6295.541482992942
3513.51396028462,8154.669959529038
4334.183142856263,4642.582507586943
3274.2170531139136,6841.44145096915
3932.9596991846847,10796.793111605828
5827.944553575296,6720.788870203174
3644.7449580058305,8509.432788925928
8274.233835524465,8121.824679798808
3312.8227321986988,8413.217117241073
3723.1695878104047,8704.19061154888
3672.251403017127,9309.957236584693
4990.07885169172,9732.446598653962
4353.656841249843,7035.893908406622
6176.514433909788,6770.683669207563
3742.6283457360714,7214.854467404614
4528.391406263635,7463.27447620412
4522.4224602957465,8442.334489205257
6204.858188600376,8746.745683991514
4927.725758546616,8649.806914654244
6223.920466456866,8951.278310649313
6429.030979297936,10733.288517164834
3214.308172897112,8489.25340686072
7247.560299001281,7085.05499223496
6697.132681477607,6114.7145572098225
5979.692001089781,8093.682423848159
6529.178474805802,10076.653039737212
5280.788309037923,9511.628453201058
7055.051235304722,9180.968105875882
5793.197267072646,8727.25462442824
6380.150782716988,6258.073255584725
5069.953604842066,7689.737024328197
5368.340269258593,8922.214233371367
5754.601615368307,9090.522055226014
5898.971227783255,5460.39263400512
5585.986306164644,8396.205461294618
3431.9627030954543,7022.107311923585
2953.217045728361,6574.100521279942
3896.1455539834783,7743.447894722385
4837.707710262825,10662.548500203615
6287.961256639097,8632.437646695942
3521.163380199926,7933.198998556312
4198.806081774033,6024.218343826642
4204.365405373184,8921.163322783223
5178.8055069807715,9689.153014423508
2456.701292245042,5882.651557380669
5154.515252318297,6995.098654752297
7030.686919182413,7837.340137390221
4779.448539981347,8776.87182354615
6660.007791445219,6032.1074934757025
2400.93430218762,7704.23036864482
7427.5328965402505,8769.99000179168
5343.151788586773,8562.993720155951
4986.333423379287,9568.593527413548
5910.500159126447,7775.542641166567
1634.4642931664284,8632.147731532084
5093.5562004321855,8493.199446444243
6860.681101696631,6240.419308096765
4645.242177543168,8012.296681079175
5015.5945580565485,7366.981275987202
2076.796709098653,11315.849584175148
8185.6283124173115,10494.032354823152
8225.155460184986,7965.150013068961
2052.0402105676985,10935.307179914227
4945.419861138263,4524.581161356817
3984.1044796356073,8201.068014763167
5950.89099174901,6116.430851596879
5358.951865404649,9259.199261329668
5142.1000269965825,6688.486832641228
6367.478186855482,7950.481485192864
4601.318570792842,6505.889087831984
5218.465906547502,6700.047673733938
5842.124941078545,9935.08742529919
4023.8111898796005,6843.902863765228
3861.458250521663,8681.91134575777
5505.652942790495,7827.099058342837
5779.2406069048175,8341.533402519219
7198.859458871526,7708.4866492259835
5746.695454322932,5657.224251325899
3906.679050470477,6775.309792415495
2656.7245228424754,6155.370955956758
3922.5100186898762,8132.397049362562
2841.548827435351,8034.0672021838
5163.454729180629,8430.33198532742
3814.3361653112793,9144.90644213355
5260.899952081273,6048.743370647357
5946.0613356668155,7481.320860464765
6424.926489981688,10382.560045684248
1319.8748064450024,9182.798247433915
6843.535944629685,10643.975364278727
3145.0517034914765,9295.818101588062
4203.292061770177,8389.432773771465
4349.939948139284,7150.433587270672
3660.099787420702,6233.098619425735
6140.604424283304,8973.157157437881
7365.838675338442,8114.452579783428
14104.058319652993,11556.345109109436
10778.319097697733,11384.108250452291
12097.650696958546,13006.610500206769
10375.131854126834,11798.59168663671
12064.13338275425,12040.679821135227
14029.490487946678,13409.389996266673
10900.86136138791,14450.494608436384
9558.474527394377,13126.850804707163
10967.394368598518,12811.247585668005
12634.28234108565,12096.81255175743
12489.967341583308,13936.662114006496
12143.627528238,11603.781225756537
11943.161448265795,11380.980039192485
10925.296798625855,12808.949819624257
12430.657191946495,13384.335049980229
13446.498727616066,13974.151066798313
12202.44461232005,13122.697326991949
10348.869179308304,13989.966751282684
11528.110542643204,14929.696307977822
12731.956079267668,14478.035190085317
12967.296479087097,13925.865481694549
13154.611821027422,11321.145750388014
10163.808590125638,13250.263195694015
14187.748601498555,13101.11346021665
12793.380035488015,13481.77342370533
13385.69267986999,13886.637363422822
10998.150399520371,13383.417145144884
11828.73388295605,14192.388355829115
10336.848680740457,11084.651481822453
14435.346461537545,13099.777007104996
12144.292003438431,11919.4517141023
12576.1670568708,11694.191967483506
10835.447181923766,10896.171509918997
13033.83191077013,13759.059291535985
12441.046770030298,14705.814217752932
12413.602083253247,11905.043041421352
10588.315460997834,11623.49252750692
13180.412274161465,15386.112128303555
10763.046136716957,12714.396159581864
11873.254014659104,12245.873037922951
12458.640619001972,14495.911529390853
12742.041139899366,8599.99547878068
12994.76607557851,11875.895169024312
11335.910781457591,11278.080731627397
12854.922654001395,11602.171947641173
12376.987977876675,10458.626038871673
12538.572692699621,12856.819279281815
11184.30806912523,11750.53783732001
11805.276424394327,12777.216294217269
12952.743567754178,13596.08807914257
9767.018377135038,13369.205450239093
9377.73810014313,11263.202120705148
13972.29402316964,12835.14009681673
12101.231549429047,9931.646799366714
12880.357487182897,13770.750087904256
11138.389313091597,12987.56540763028
10966.416426548923,15575.0
12806.514913914372,11855.854603202155
15765.460009578277,13360.479918656212
11783.697119447965,15896.0
12277.839833783559,13073.555061371451
8810.95417023319,10773.582449811609
12300.088503148298,10915.712424265794
12888.555392201746,10840.617105949526
10331.064005129643,13248.215559808523
10777.492263831185,14039.814890769263
12108.270768528162,11794.150285855198
13101.040894133854,15628.623740144365
11912.809646539352,12654.991827169806
7505.943817742433,13468.082858630669
10755.49044373571,12361.173959988217
12884.448278261758,13988.373006612288
12481.797597893037,11280.912493364605
14016.029603185149,11007.554439913887
9509.244041596954,13769.592390385358
10459.876727557485,13293.504039241774
12054.403335500867,14923.732764025222
12195.100599774081,12295.936256543988
12191.748432845445,12978.647809859718
10604.67721109995,12059.685828785998
12529.569158216847,12210.020308853598
10992.855251535904,12994.122074452613
12349.861435227805,12968.4546829354
12103.632868976203,12806.185603446129
11161.379329202407,14004.591446643934
12007.403677846622,11985.79400725889
12200.093675347323,11613.796863816047
12854.069092614609,12766.644674500112
12233.634784717991,12380.970385764766
11059.050458229016,13866.919865217564
12481.49461287175,14014.379815135211
13038.938493495429,11500.70618398319
13352.625672945047,13868.056336036161
11275.725451641736,12010.569532641173
11886.38257216062,12599.171298265921
10707.747589385792,11987.188154119693
8933.647244307955,12937.322521303255
10842.052807321283,11157.940769039134
13597.438276561128,11620.113531337396
11160.379687798211,12799.30396380537
10950.8287157047,13987.480062412384
11255.923375713795,14825.41841779327
12914.060540479826,12194.491676362179
11636.730308247645,15651.793981388248
9598.419641183333,12916.928457122627
11694.498771207473,13956.9546123819
10977.385282730604,13675.534284326608
11195.609390482665,11351.68940555238
11720.399536981908,15754.342289222157
9967.437982630376,14159.674729665428
9928.601927541702,13433.074255946662
13185.685724711915,12581.326796676127
14207.851021060616,15341.299167890456
9892.999052707335,12704.632487454
13939.425500549854,9618.516342701845
10871.700028019282,13338.446694725666
14204.277429233796,11970.683777243052
11467.305814391424,11312.832915635387
12543.580624255515,12377.459417727421
10709.633372482407,14139.254806699115
10939.754233026584,13711.302440777845
12321.132881466128,14478.691139281062
14746.029205160708,11810.719501598742
12959.763841989039,11469.069920732474
11848.399406799235,13095.138741392631
12184.753803674499,13896.799053002243
11160.669988839392,12069.30279491975
11817.615964006054,12610.54083116586
9807.463936974023,14288.322203367843
11144.785156840671,12637.12840195838
11771.063602912736,15858.0
15667.731806027945,12230.233829615314
13321.611000245312,14285.487857125425
11245.890647443528,14333.35264773573
11022.835686251077,13074.84765535472
13005.309622458872,14475.607146807059
14080.04073715985,13028.994600786116
12116.09571089012,12622.21018887207
11567.545157880266,12835.250221100529
13669.534669318944,13422.701679739443
13846.032060551646,14307.662162915825
11479.96823761791,11015.95100249168
13041.060598909078,14781.174400405273
12632.134567317005,13886.352671187755
12377.972188490528,10387.74826253032
12936.473769446036,12521.468305492872
12019.442254700116,11733.157162751719
12316.87603504046,11755.468307602003
11874.059211551508,12356.34959533744
9645.44563881788,14895.04288083288
15928.0,15639.095787995215
9181.126523650979,12154.916600481656
12060.894215163784,12992.213557786243
10571.625169966475,12430.707073250536
10825.445020177409,11829.240525202447
11484.890842325167,14470.122610233773
15666.698902551172,11097.342651153389
13461.200775051013,11469.08967510568
12230.209794595421,13583.811538977954
10992.06200422231,12176.244111661596
9490.067086153245,15302.287685423298
13548.558892549256,15834.191012872425
11864.999255293213,14599.37308477604
11565.594713444938,12069.999993374227
11180.423556940159,14563.073553938788
12317.323487997133,12268.740385272935
10767.79412823091,12376.21699757942
11890.700208855584,12369.304251638094
12760.559819645481,12506.19181450136
