14623.013753899168,6869.1816862871365
15514.0,4838.379610122349
15800.0,1886.7389609850657
14110.896449502638,3746.6839487028824
15397.060933598408,1736.7181870197537
13991.06489915601,3393.5750471902084
12764.489121460996,2147.7785546640553
13209.11417142597,4917.183544546509
12955.590290504304,5146.94277219979
15273.2907822062,3799.8011099044816
14401.384623892076,4269.43551076167
12938.1437223863,5975.5933336678645
13878.147760261172,3307.852644897694
14612.701250444476,5631.845185176366
13014.795385363053,2491.9911926447276
10391.003661014394,3931.4266448667427
14209.665850041398,2634.5780680670064
15748.0,4854.4878052985705
13747.920128064516,4633.08875239645
14394.22773046982,2932.5377250074334
14282.182185908812,5166.913686570058
13998.057586118752,2505.418896379217
14189.522226262625,3573.95185650738
13517.40238514698,3300.596499266493
15642.319311827432,2816.1543606067767
15500.096240691113,4396.448850767776
15664.0,2702.122082888268
12199.034729579485,5081.902830069821
13963.064075787737,4415.809402825107
14940.855634546448,2483.887732620261
13085.52022412106,2355.995608530654
14668.365629565922,5489.393338902897
13344.484476777012,2383.5561135258376
12584.68036661297,4059.007304122724
13150.452903552134,4559.0602486318185
14417.002965296499,5641.8516929563375
14533.462338148298,3053.3317417653143
15986.0,3984.7024651008246
15300.580948798934,3683.1754776745447
12336.792572869645,1511.7457029688971
11491.727141458605,2753.9263464501805
13918.408709562227,3668.248894521246
14300.014731929683,5766.0800839609665
12683.548618674084,3567.4814416382796
12414.765840754751,3524.523725371369
14468.331576321125,1528.7287887523385
14827.09338820673,6692.46607280949
14052.718073368394,5129.761833380596
12315.865860734119,4855.3636477547525
13485.808253736212,5549.262337189492
13250.47281621173,4336.867697761408
12905.802933152052,2129.715239031837
13601.02835661805,2006.1589251288556
14313.353719019544,4945.939771129118
12394.241827413847,4690.838955729892
13011.851135988274,3557.989681647703
15583.526397624277,3523.635285345433
15699.619085374039,4079.7092556940634
15761.0,3315.1863992275084
13487.900943559507,3403.5665342881357
15998.681434795884,795.3137278162058
11602.307938139118,4466.180615477607
15787.032414457992,5923.806127361568
13348.298879413007,2687.037323362417
15866.0,1368.7059566681892
12650.955935387372,2459.391871357345
13743.11434214823,6431.054779231262
13310.347407147254,5199.418597057982
15738.0,6763.932668603043
10629.120549372989,4528.335199449974
12628.781476539209,4304.73714123517
15642.0,5412.320041310165
15392.672212391,4335.724453156988
13758.200994941728,5024.230869592712
14011.368203155955,3528.38807491066
15636.0,4124.84735953581
12701.183294151495,2443.767139504528
14010.208414291941,7010.560497019068
5314.415099122181,6206.355721060364
4783.728132717912,7641.642528776892
5250.202592941701,10401.560005266127
4414.277521461303,7032.6964581349275
3748.8945308036045,8023.522154446106
1997.2367088238648,9167.891134442125
5086.136191079359,9146.718790916306
3537.9046353495614,9277.892626773257
6148.326628943696,9511.003332135311
5845.013295492231,8632.97363564876
2737.0319534037662,8016.4970605437675
5776.624414292581,7508.623098629532
4443.148260638507,7852.126627280439
4055.620111115028,4311.92754000433
4797.0670057023935,9409.025937761584
4402.054534836654,7997.213656757864
3511.419421485436,6363.612468535092
4536.369550617143,7638.954259118151
4250.79488411919,9039.028208608104
4401.290352149085,6563.511951677361
3006.2688836047087,9125.804766939642
4479.708284735738,7751.326432417461
4760.351473063978,9706.919235191484
1801.4635777273152,8179.293719069957
5940.628909015469,8578.047590400627
3469.8216144502835,9524.735766332602
1404.1204561077238,7041.098848226103
5690.558690211369,9138.562537263027
4689.75435834564,6141.791103085536
5595.864275825463,8780.799423581868
4070.4285484661273,8272.623061721097
3651.351318982848,6964.7457131519
4694.363730415791,8198.388444828419
3694.0883279294553,8103.127062790216
4854.955921539207,6490.861354566149
5277.79489221981,8001.035728329406
5024.9671478151995,4122.43853236256
4286.43862552314,8921.569710942109
3923.3214057410364,7281.161124121149
5479.9761705749215,10004.172777555277
1668.4690942539978,8434.62128194795
2724.753211785169,6583.877555667332
3925.989052058669,10220.75877892097
3123.8351996709775,9542.533280790007
1615.8175651123197,9363.692200134881
8625.179138563704,7472.658940210651
4979.012515073459,6160.095723540264
2037.959825643041,6870.813893705889
4227.926168422045,6222.902638481736
4551.303889411406,6753.864173660197
4616.490283015793,6845.138521148754
5542.32128496643,6546.568459357477
5483.145129826402,6366.999487376383
1877.0718667207911,8135.266254014019
6215.020153743421,7797.92337847282
4735.912073619961,7013.416527297996
5164.886088794248,8710.926132708846
2876.936660434344,7565.652918725903
4240.733509660865,10123.686956373327
5706.964647049333,9134.855270767363
4260.05541963996,7891.276688026669
6501.932372172366,9285.380206427406
5343.65262865176,6652.299534453672
3973.983513848375,10042.810703096384
8452.783111202913,7434.862312141926
1337.380606158661,7067.687030523275
6298.010196261845,6205.567673701436
7436.081037322662,4007.975370836755
4535.20079218897,8273.027337377105
6190.451847020895,10143.172611811737
4868.9666683411215,7223.641802744938
2769.061734631733,7668.806237769836
13034.96124600889,14600.323408248765
10647.949825774596,14985.903376282307
12433.361238651092,15717.777781259196
13282.182226835292,15586.802887059037
13368.5196349487,12800.899048865325
10422.622990763362,13924.362383674645
12748.78958828358,15427.292273421146
8728.778966325515,13765.139349210285
9081.0332049365,10847.142564677586
10333.307302536563,13564.891082306714
11904.955254697603,13711.004506032717
12258.586633115638,14631.109374215628
11213.081448795288,11837.456749091234
12030.495908202112,12881.532758557443
9538.969756126739,14928.877459624418
10693.164841385516,13941.967787622043
9517.661246244967,14470.58030858408
9742.115487413643,14491.328537671443
13869.33127437528,14099.126647644445
10924.998642937719,13003.958508820013
12915.036695306342,12626.490394909544
13346.954140109723,14932.806479800753
14070.046419716306,13575.060458157039
13092.854736719763,12436.975606929182
11561.673250758746,12426.15491959947
13049.44900984693,13781.783353199977
10767.651699240536,15001.470029288486
10963.562431859962,10950.449944804961
12618.556469898978,14450.427978306014
12309.621951533029,12784.56449731999
10946.818685123575,14174.363721104975
11428.666580536072,14077.09274331723
15996.802270592088,15991.099129837208
10798.568531637446,15669.0
11450.02996771476,14403.987291426132
9670.340125515579,14239.944918840214
12238.393316168997,13218.049355793777
10997.908725117477,14345.482406743444
11955.923715036366,14402.066180540085
9777.837299413271,15743.580238914643
9262.327758836966,13917.189034878575
13616.449523338795,15827.0
10787.388980233934,14829.447548510616
13066.231409177999,13583.986700363817
10778.785964809647,12663.780120168254
12524.76302316792,12625.30853292012
14687.298839725368,13890.337972872927
12316.102348355189,14483.962001830525
10429.058139023464,14590.811412005145
12540.311232888631,12975.960861118674
12568.479791049649,14528.306325445006
8477.984620559697,15094.456799792615
12091.955999508797,15167.66438293542
11697.40657450815,13478.60821597202
11970.160553511696,14434.87126559399
12473.046098132005,15073.817050258069
11770.043230506015,14842.635514332162
12577.530916126458,13188.235306759356
13369.130834742522,14701.014607457066
13167.739968830181,13389.275758300339
12896.673917013795,12409.346214007264
9842.439438851803,13250.85130479772
13852.763071595262,14310.513334795045
11806.770965117741,12173.381427653056
11960.751660720736,14738.322416110148
11082.495676327153,15712.78880433031
11096.139189556137,12091.180004370159
13788.35530310036,13464.543207101962
13195.377811358681,13107.007606353262
11275.857282526318,14928.535939178853
12760.88902965806,15971.0
12714.78418577735,14793.957442313238
14163.636185709292,14286.099475104396
10835.678953137589,13167.598305663229
13258.09464665733,15648.0
11746.005383510066,14824.820429796831
13155.492266270154,15183.723218907435
11369.664888418996,15971.0
11889.405108356741,15753.0
13921.121822668807,13499.709827276269
13097.154846630325,14727.225560996465
10858.420124800841,13013.310323533844
12666.50277258107,13859.900139070764
9894.043506390348,13774.8121029226
10810.675376247858,14576.864079157629
10705.736131341497,15084.50093271364
12494.407600857123,15929.948385443651
10729.325847816614,15408.218561239068
11506.125388517383,15933.700427207668
13201.92533750195,14099.269316170112
12958.057118928333,14449.758288740033
11257.475231800345,13469.50698978951
12938.340647856294,15994.0
11536.343295194274,12999.62867268723
13360.849127096044,13623.379134815064
10579.71698000771,15892.240075361076
13019.341552306645,14240.89168330087
12980.703336686816,14235.649640891488
11961.629538919986,14995.064905856736
11003.26740215635,15203.924709696847
12910.781513077784,13503.323013980558
12063.018424304119,13132.855635965083
11965.506997733231,12468.062918192012
13938.802715463073,14124.451691230035
13301.147214547316,14154.48745860714
13266.058844158397,13766.253746975965
12865.641833881926,14678.243641483567
15893.0,13917.935771814755
9363.299756075538,12440.279360029657
10934.512204395605,13294.624301969227
13041.048407896693,14064.123155661895
9761.260739964211,15031.959425341049
12646.633736489941,15733.0
15083.280135806022,12734.304963349212
11555.64473421258,14092.759096879628
11816.329344924825,15465.405665710436
12192.878723695421,14075.98828424872
12284.583712564145,10784.797668202205
10773.074157852461,12198.972664761248
10669.413655345996,13773.000408167172
8698.504808401754,14787.5881658794
11305.197881892262,15723.393669858397
12585.385223352863,10509.541888464953
12044.615534128781,14195.49304886125
12542.1936747369,14336.398472269071
11031.104660131588,14199.46705018778
11834.390986221139,12056.572918746853
12602.5260813816,14813.440314566154
11539.867104767505,13258.014440203902
11163.713531939917,15973.011099526893
13864.525510656347,15889.06002257645
9646.051601446523,14658.730041987223
13439.242934987116,14964.548915001027
10553.636504566823,15970.0
12801.412898952385,14054.508238445378
11828.586847979066,15329.274497710729
12174.57409630673,14090.877366307046
12968.492263746559,15342.902377584845
11493.154154169544,13267.289972329016
11894.592478847886,15661.0
14566.42357820475,13356.002258690592
12163.680163793182,11280.53126480117
10394.14800746577,15638.0
12188.51988380089,14849.13241051128
14233.076834920328,14232.092968749566
12020.717240479413,13383.371200012578
11859.560227246071,15520.083545603835
10771.421476150615,13727.195774706031
11027.957144557855,15524.487932955444
13123.77820854003,12808.784407011995
12716.103120828846,12965.402313455646
12197.860889580566,12969.766238120032
12445.920662545052,11998.281331188282
12788.119320215015,14645.919740238052
13757.410375857291,15010.051906456076
12001.22268725291,13162.549776979857
12614.5601537309,14339.877991103016
11044.844675164055,14084.868405560155
13048.729353234454,12599.873932765655
12400.311813245058,13267.672544435603
13784.654541154952,12405.769368396579
12172.431721344727,14119.939973860059
12477.797911019949,15474.173892882438
12866.051650501557,13468.098502988845
13587.868871850558,13809.079303670984
10444.79977393301,12881.212296617752
13366.602476586964,14062.346133876712
13073.345317563193,12050.224798138315
11499.022794409828,13149.005087524927
11695.669359784768,14073.30092382842
10930.704677652777,15048.575458318885
14987.049913544364,14059.79481506605
12014.386193783432,15025.512481786567
11254.485706747762,13502.036787821764
11584.961696835559,14408.369143190752
11034.342797333398,13664.446999324668
12885.775863381556,15491.396873121967
12474.536833237325,14065.865226080663
12796.18464617165,15650.0
14786.081341681656,15844.0
11130.349286984854,12328.081748220038
12061.283666109835,13924.605257758703
13750.795669220695,13701.464574358217
13629.144468318858,14173.12233319763
13677.84968904749,15547.0
