3373.1321699695172,15390.438186207663
4449.531513086005,11496.463879505061
13859.501875145203,10207.444240797991
11983.566591971514,9584.449145886636
12963.515248376378,10845.087693979029
15903.0,8273.014167079458
14230.119932076512,11460.123736955535
13462.05715721011,13004.580561605715
13239.669209782674,10549.604584730107
14667.797564649796,12729.2322578461
13575.98750915691,9284.329710717473
13226.244364008562,8831.127265007946
11797.851192991699,9725.656059886624
15132.902589053798,10634.019367144021
13139.090536565052,9354.344566930116
15932.327747652487,10228.533364755163
14273.944858998564,8982.127800869712
15908.0,9407.422796949451
12775.991941650464,11740.585530032142
12995.133714747835,9329.638532444564
13688.537843849555,9189.679473619995
15540.466556051584,9842.029692590091
14311.38526997908,11833.845659526116
14463.959708534148,9760.019900187288
14344.312078334624,11224.724170230233
15329.252021681901,9035.702175353073
13032.119139857907,9382.899159586006
13727.233822069635,10562.303823514458
14993.689040149739,13625.89198172791
15441.150549809008,10301.554053591773
15429.24753213515,9930.523413583915
13015.345170817667,10027.190273971177
13411.600094808427,10308.84577955647
15651.0,12111.86786645556
13954.263056146257,11493.54796152259
12751.304924966595,9416.530178042925
15051.491301430131,10316.060966787883
12377.509506825783,9622.62427903974
12935.143237140865,9108.072046902824
13842.736307146462,9345.452474750344
15976.0,7877.054035540199
13964.5494659388,10700.0169012353
14319.25403510908,9986.367556168445
13734.164532867562,12316.264784462543
14587.163499288752,10411.159515831778
13098.461279964145,9768.154785748424
14220.052872213286,9348.681270173978
13362.00015594295,10202.32632091739
14478.941937348567,11304.171373730831
14238.406560108348,10059.034118776564
13247.106536318086,9509.100039870707
15689.0,10302.700584569986
14216.269237309938,10897.322510930318
15022.773188179983,11540.449815349166
12435.516637637673,12232.936983651362
12960.764587001657,9795.657414195804
12199.701510081391,9114.801593440186
13027.83057310631,11209.484054181064
11828.470657101461,8573.620864312219
12544.27323318294,9423.26412848357
13730.203941701124,12737.704203353709
13196.174753713256,9003.498519757562
13911.845874389935,9169.256208165483
14029.34573935463,9679.292363094346
13004.682964681318,9780.781611066803
13177.227824791158,11514.164727738229
15045.142791788738,9838.875350195654
13884.190406500344,9670.671585691978
14809.243188239047,12038.181363769188
15993.0,10054.347420587144
13265.178938069379,9664.82676853115
15717.920529642995,10634.645983695314
15737.0,9302.699941511728
12997.863615635848,9355.494572843336
11878.055296372862,9554.54654559436
13343.617385210713,7071.740802709335
14461.630020842387,8039.045959303923
12921.455546151336,9717.735003561544
15742.0,8726.477893486204
15370.575617106984,10275.779699459428
15846.0,11080.581809821633
12576.20405326167,7432.501128526685
15243.120562823813,8641.023789249399
15634.0,8551.53764165959
12422.189087482653,11226.11212043383
14120.37830932147,10082.578028541047
15815.0,10068.69555031403
13955.242011881359,10744.443343244646
12113.106635978354,10577.619416883048
11302.092013581863,9485.721634469679
13094.135944393223,9384.514068296023
13892.002987973041,10337.214361065593
12209.91576627919,10557.709323960715
13922.512150614026,9645.873685242568
14123.45016498626,9239.938650756198
14153.6755737583,11264.230828307207
13641.127911428945,9572.030144854103
15087.409121872675,9928.11894937199
13998.148091885398,9792.334687235849
13476.477596805831,7501.5454955601945
12559.042145390915,8323.62206952691
15048.984261984115,9766.192637998924
13052.368437857784,7579.058047425027
14332.138581807445,11887.475984861016
12278.773689929114,8782.667527466867
13452.201187837312,10028.523891603441
13755.385812122764,10891.071413003961
11597.713686216957,10293.879993506487
15833.0,11074.28862018999
15123.345342624249,9664.964593919964
15993.0,8576.900681739364
10529.613492119384,10582.96786725454
14757.273691729848,11304.772978471134
12888.80437736778,9844.971003112296
15088.59749415596,9073.119834288344
14429.693193249615,10940.309577232776
12779.996348328941,11103.350562672982
13393.804056574463,9010.160260426246
14639.345861076497,10313.382999897593
15871.0,8826.6277444228
14272.957783274747,11010.62800549226
12584.925795561701,11186.233294210968
15630.128847519425,11905.854068673752
13100.17209896265,10256.590785175023
13623.956044485669,8772.239010608533
14490.13307120915,9588.1378650863
14541.472207643432,10383.478599187385
14157.716394588128,10012.661717322611
