6067.751002402347,7925.330325320982
6521.839368895872,8903.097839370275
4072.1374731823885,5829.649969553649
3642.4603170203964,7719.00046132396
5040.870768497015,8829.455895892532
5294.190301303123,6668.504912032024
7153.621257803841,6921.488916136235
5507.511549885977,7068.348350391278
5920.10241478391,7959.747442549697
5485.924883957381,7439.218388665868
3984.589638905475,10283.711377481963
6498.304795320202,5436.791314626035
3946.6622056571905,7813.67827675366
4659.922786948914,9030.722453839817
5167.585123248289,8048.137480301845
4325.104246115403,8843.040146040898
3929.092297053535,8483.864419674677
5076.44893575531,8529.636267574293
6754.650819459231,5521.916149837215
6995.736488029727,7926.600126056644
4849.932998173076,5796.393999880731
4501.382569163749,7930.627494179586
5658.811897323691,6977.903350193516
6003.794821365823,12543.558444350718
6288.410012444779,5011.424375160652
5311.418873242249,7895.811132861077
3520.2191104228905,7541.6184371265
4242.342482644239,10233.598722897845
4753.280015409582,8270.34280838529
4285.09928281642,9629.91227633176
4189.574902345119,9140.772187745863
4809.635219756099,8286.379182615263
4333.071676823134,7695.741726044862
5967.892565029786,9857.722266061792
5482.565916886845,9515.973179588103
3281.6378350142522,5119.614894108428
5644.316792994187,9803.80266279218
2615.380723635617,7707.098094898597
4983.034665733663,7272.356379610031
4616.825784551901,8317.675385978442
5023.473668495037,7044.1370314789
5733.868998948693,6113.062537833868
6893.314856892711,6807.507733860818
2675.1690895062507,9780.887576286492
4650.83877070846,7699.474142990136
4410.266256281724,4997.241967079624
607.6771558427308,8306.980238797203
2700.1968568856,6847.5929435045055
5125.958791283621,10873.263957804029
4148.6065557169195,7809.158054616551
5362.909977486267,7394.982468978757
5093.639045473472,6187.712029127396
7182.595975220373,9941.137422567146
2816.2237817252703,10037.992371891825
4927.9085316598685,6788.109688697183
5095.712026171539,7972.417968691669
4379.542811958779,7837.6767400148965
4748.258822348226,6732.598688972905
5434.229879353726,7093.005639258614
6730.248072614027,7682.469656867196
5679.020296478994,9321.58778084424
6626.169197483907,8578.80279807089
5587.455164443634,7898.948228912347
3139.7774844594733,8360.281584198656
5451.214646422352,8257.709648560347
4783.511238216264,6392.260857985933
2275.652203699397,10938.638835128024
2594.332398486549,8448.836754902904
6184.465345473785,8177.915572132009
7432.587380774304,6144.3545436979875
5121.602784291742,7983.400270900735
5210.180544935318,9066.788409139192
6346.471144221606,7364.727994734645
4652.852127761635,6859.946955052104
3624.9341223503125,6956.289713588617
12433.284232810625,11476.723455082205
12382.68028307649,11408.133539950852
9879.561110627357,12969.779799650492
12358.89753278672,10279.939267662681
12265.640267638226,15088.02908166325
11275.94929818201,9794.024972871539
11610.4283287973,11906.161602651579
10030.9618008118,12021.867846338193
11987.77195516354,12097.668187132349
10959.929637103583,14179.258655528442
11551.011170876829,11865.829296979895
9373.336144259129,14126.503307567968
11616.00101756007,12995.1889864337
12992.248445650162,14108.61570430392
13782.632494484837,13613.597358407711
12232.04246331823,11951.906637627215
11464.061032703505,11491.428509853235
10767.161802733444,13438.081048510237
12554.84965722802,14464.888085872031
12157.099141248566,12612.612450521348
10557.642362935807,12994.140887786356
13957.824216832465,12876.440038807235
11382.498433597479,13747.458321806245
11742.236755006235,14677.99812007292
10525.837625605838,12898.303558883354
11593.638470227826,12090.610391161968
13259.979697228018,12755.893351302797
11819.816576342082,15140.23692060712
12685.744490028446,14175.303223172494
12028.309639357192,13207.519818052859
8810.325541293518,12902.481676753057
10332.091394802463,13076.095128232671
11168.865403464612,10606.46920927291
14032.82660736399,15602.0
8413.65005462374,14345.177510228592
14829.365865379703,13670.051033822856
11986.668040980287,15220.270098952387
11722.563555837181,15517.0
13789.935366870846,15684.0
11616.166533313497,15550.0
14002.360378265765,13732.647614001595
9921.497666110947,12074.339204791455
11832.252711066563,14458.180853420026
12938.703478983509,11471.607896692512
11806.622691612301,13303.14176073394
12112.361726540656,13419.262222113262
11716.80360334487,10973.668430987182
13459.785710210212,11179.013199044317
13261.697453814813,12756.011568400556
9989.160264271379,11226.067620123797
13331.407041166902,14089.702750934153
10631.520672112914,14438.508230799669
11643.201368010607,14043.905238871785
13055.571934741492,10262.808891937519
11298.475246261405,12672.980188474326
14979.139531584931,12848.961777000522
9875.569208787207,13138.358822818578
13457.691402003531,10409.12385047955
14149.914927364436,13289.634692497637
12091.712340089001,11468.550498390367
12091.169598406868,14809.575129265404
10447.216115568126,11500.3287372651
13392.503795302524,13164.309623286386
11250.857414649565,11902.198361904208
12973.244261225987,11325.768918511474
13097.766929954974,14804.106616312672
9992.430117038586,11634.203855478896
13374.005705646457,9419.032753084344
11801.802916664134,9949.943218988155
12458.04033682264,14094.743837277367
11337.508750389707,11723.03354007536
14516.027427668865,14671.047868609061
9715.88226809193,14964.458799609916
11319.364585288118,11166.383147134064
10625.64153612395,12299.944817098869
9930.244422145175,9862.566628953376
10949.375457531822,13614.761402349344
13123.122645674219,14206.395776125724
11871.788536614646,13941.994825624512
9916.138586830302,13923.850952997293
12881.136440881937,13156.521613385441
13105.809360704166,14560.668644328116
11749.581190001349,11838.590233512085
10950.675581745689,10060.673936091496
12189.076060186164,11735.987700981332
12924.136647708985,15452.219642151358
13895.068998410816,15329.586644961602
11666.8172803397,15405.929036189453
12053.446122418756,11002.454902297935
12295.913643624068,12895.09603856481
12962.250785574075,14354.613678934504
11311.306412514463,11672.830813950097
12204.572285445884,13862.583004931528
11682.542112304545,11419.400569368987
13680.419127360072,13152.728832626435
11948.460730805335,10269.375737677054
12966.96890309581,12297.003042221477
11539.76823886695,11416.149112748762
11278.710816889034,13799.453688089869
15004.688334104725,8795.345106080911
14949.486624146495,13017.87174108356
9624.943530031538,11839.070684649208
10910.186540126448,11283.2370677035
10724.492488208474,12682.734997118549
13802.270804237509,12837.972551084202
11848.49497025415,12028.601178421204
12234.608408853466,15947.0
12607.148277419406,12129.562345362978
10358.390581246646,12702.992242601666
11580.361278424098,12699.321789069394
12335.8214235796,13625.198223051244
12214.838984854672,13926.710081252557
11077.970975065798,12391.645451813105
10654.002796877212,11549.048752850445
10321.962840534325,13004.87332716222
9764.914730129798,14646.928755483415
12365.299238716972,14201.648215299978
