2519.6881718541285,2635.121841354455
3331.2023626580344,5467.242374156646
2769.076928007313,2952.872317446091
4972.192498763724,2810.635289408634
579.6799673723799,5080.184933162368
4746.942687321283,7553.803684662886
3646.9315075995764,5480.338906101212
4180.931143683667,6027.459701249842
493.1150512644349,3464.298449261112
3190.3639626020954,3482.0604089881813
3212.8122972880296,5199.108817344269
2328.631052583475,2751.6049168217733
3139.1217028896695,2893.8348200225737
3225.023056400126,5195.341669233335
3008.1776284923626,5631.127112530952
280.4183568030562,5799.9729831578325
2825.097795722,6178.249189673328
2625.6262378331357,6826.6870578620355
3750.6904348426506,4719.226500332626
3019.779671830138,5212.607165698847
2035.651185778348,5332.603378540563
177.83217149084066,5606.410206914417
3620.6008318360227,4595.609872342815
2742.394768789661,4631.287415416166
3277.4260075276516,6036.912243962089
5611.078152616372,3210.534650850742
3350.723034173421,5469.128021101517
2444.845957275358,4928.071064064456
4913.090471086773,5740.62803672049
2492.035507450507,6133.2365735775675
2369.669840871249,5963.743847865898
2742.080149615106,4719.78900098258
595.5211876745793,5982.309441204312
3623.525047274531,4802.820086119297
990.2616108472182,3057.9441831122804
4352.270930497811,3653.8848466418826
1608.0026841116699,7827.43649640781
5274.745707107153,5584.2266273292325
3932.707446030878,6240.651064658824
2818.574709402064,6639.209493793484
4759.986754217117,3853.1486196088035
2364.5839704985283,7760.843745753121
3346.7087747992236,3819.3288402853577
3939.779267949525,5209.903295245221
2839.732058727767,4603.085974354423
1287.232351688393,5384.515569448243
2317.858466842202,5455.16760139572
3716.498376562992,5114.329474184465
3247.042772937931,3489.138696694037
4553.221669210817,5691.073585172547
4385.247365774951,5874.103679816484
2131.9911064219355,6028.328155242367
3578.536580817965,4908.511719298055
2832.874504059491,6158.613316404057
3531.6166464453113,6321.947716819244
2444.5816322094283,7206.221316819638
4410.383230111387,5925.213128446059
2424.0582914104066,5670.078116998206
3282.038549043515,5372.464087772307
4057.720092765137,4989.475433936654
1437.035059708924,7078.545762778282
4856.492566764647,3526.4340013669753
2483.6048979466086,5124.618266801301
1356.043809295214,5109.790767755975
1992.192857031803,4963.884746876544
3920.5851769797964,5273.632381519146
1530.5898816067092,7384.98045152972
3212.1015846127902,5670.644608830427
3288.42217151953,5018.602179802192
4399.643020108427,6290.375503774064
3356.7021454577443,6705.1351596742625
734.9287258905165,4141.595846307711
4509.032089048668,5255.916489775411
2903.6578699360425,5282.073847271356
2624.1356390589162,5411.83059619081
1406.152025728411,3062.678516279001
3382.994051963621,5901.494446431463
1455.5672592020283,3660.015996520522
2775.5733200405334,3985.4239502958517
1942.228569318917,5590.834825918504
4863.112091038112,5432.140534233083
3701.982049415117,5327.039200422351
3888.2033386456924,4595.225285725081
2135.444672802071,2410.7640621085798
757.6104872240926,4591.092911118297
3787.5631373265514,4952.29724606673
3396.17429833161,7278.299602366162
6574.5946755501,4481.555749316828
2649.217571865371,4155.246883629791
1880.3718544398769,2985.0383914746308
2911.5035447085857,6584.065213459714
3842.794449616152,4653.456396707223
4622.835804572519,5005.004550877402
2986.317502214928,3271.730850295523
4915.818437721226,5067.119282863356
3713.265212650276,5305.508651540063
4000.994492796768,3736.2343473268415
3955.2755156269977,2313.592772596149
4152.050852308486,3545.794992290599
4616.133453119537,6546.991763133231
4071.7195679428214,4561.144852378346
5114.452531001697,5479.046719268689
3570.445457161698,7756.936032094631
3241.718051058178,6421.583721979984
5063.497507283969,5719.923150499682
5746.680867431709,2216.0359967627182
837.2299382682486,6367.385430482262
2675.05896267015,4412.352031486042
2822.0373463327196,5129.743014605268
1024.6261819719532,7048.255608230012
2859.91814230872,5461.546238201236
2946.6195471411334,1736.870949270417
3099.4449630374666,5715.520321752405
1014.4116276570844,6684.494367416059
4210.856532736178,5102.017653471845
4565.229600066603,7427.135799250316
2452.311430728959,4229.136852978499
2015.7660919866698,5378.218052827635
3344.3528485129227,4717.962939105906
4742.533343981158,4424.2163037609
4131.263774138201,4628.065182254611
4141.587322128359,6293.7562133552
2355.6228333760205,4527.231379167563
4472.950313262093,6194.582985865812
3533.8792490897636,5631.532780360192
1326.0166342732116,5432.040460589456
4654.474022419744,3443.023172380427
4141.953818767831,2120.3855349874293
4423.9947055174325,3463.040389832301
2884.810351378061,1733.9718294377103
3904.001446311207,7175.860814379374
278.25770643230953,6148.3207973370145
2232.833083569395,4722.483688086485
2745.910193938961,3540.8973065317723
2494.99698654838,5182.182026458705
6009.017100221166,5675.236467244585
3293.767359978639,6317.529941463985
832.4091224419662,4056.3524444671943
1729.0654514931812,5490.157793024058
3314.759843622608,4880.276807102329
1970.5841186397593,5396.242831656253
2031.8844442169911,5458.48576382319
5566.96898986354,5544.202098776049
2280.2458740988586,4279.956086461785
4364.423120926433,5923.472771020076
4894.075935390806,3534.0758415965465
1371.1947742895663,6319.7697736400305
774.1297706914479,6375.661978921986
2135.539676976822,4883.219181669806
4836.878734737346,3950.395178621922
3329.8961785049078,5197.998648719361
4251.681648884203,5804.5989809165885
4732.778067690751,5522.930633250704
4302.71930969238,5446.762563564031
3872.278102346303,4318.6602733825075
5226.812636241299,3987.68318638613
2464.0077611298834,2836.3416484380314
4928.733763300561,6141.876027495019
3097.5923836009574,4879.7491075315465
2015.779382725038,5226.883130245138
2182.7093349838105,5418.422150492997
3529.5130806326893,4493.419625830748
2069.3154350382074,4728.375092315832
4468.5394748496565,4607.96696184599
3810.9809769967214,3035.496699976882
3047.275748375163,7107.607159341838
2286.899069860782,7558.485726582894
3196.7759696774683,4145.181641068137
2868.863559921181,4953.0450080351275
2078.634136764174,3896.331613394426
2204.871696813485,6316.992319567855
297.2445754593782,6754.583929791029
739.719272849226,4527.925576855043
3517.127081412537,5865.071222623417
1851.6463491703682,6858.201288315688
437.61941608502275,4386.755797927317
1501.5278726356125,6723.432180694472
1635.6466836690815,5035.96136534179
3668.1568148242195,4639.797325757112
4457.451452063215,4278.213098285273
3474.211778286954,6690.024793538006
1150.2132486279945,6366.036021991432
3854.5796695285558,4711.959391258145
2990.0744791892453,4436.721189129445
2600.8274062756104,5356.439194342001
3864.8176304794524,5918.186667092656
2507.00254372051,3866.521858885131
1582.1034063211382,4559.164233327886
2681.2681388121346,4962.838726131918
2737.840496982177,3763.507103090614
899.3581336685288,7278.344892041881
2062.373057286972,6572.388444156157
906.0623532572349,3635.618191185925
1083.7080404986061,3572.688564341276
6102.128126279427,2967.128597464504
749.6389613256906,6772.697724020465
1417.8664903530894,5340.016110651185
1043.371902800277,7459.818745691702
1476.1096510167658,5612.041259052607
3065.7247768230786,3648.529591979556
1607.8464053876833,4609.196466051978
2586.619531242721,5013.802679653945
468.7997902102784,1916.2033582948948
2735.12033309037,7164.269164403782
2063.2178198675956,5143.478950453356
3597.136664129616,3137.3024798341157
1360.7041747186136,5882.5395865100545
5004.584266790259,6320.469549549642
4429.675217793826,2996.225732424477
2786.7202295731545,2979.4257313644493
4523.647465367552,5575.003430434412
403.0363126925604,4768.158016328272
2915.0990732894825,4046.1857441026177
2941.146954750492,5752.8456436200395
3868.9433467684808,4576.048663776586
6328.968347809001,4936.261979817275
4166.766274707111,6798.200216644545
4042.492572315858,5312.443218120233
5151.745584543338,731.7172995225937
2878.6467026059418,3112.024391921783
3096.5101991709166,4200.9276671578245
2853.017568247858,5798.765669583514
2711.0998964515998,6663.1127456115755
2256.0895218528713,5041.381583797565
767.9326885416713,4698.886553230322
4682.67492428435,3454.044311697627
1789.7225676321002,6293.720613270807
3558.79168161837,3467.370934734809
3403.8804204348858,6241.21667140988
2793.690454742106,4813.28443679045
2263.9915511686672,7327.048296996398
1029.260929446996,5524.2241939511
3345.474262289099,5703.942341194808
3036.2620624701326,5046.984467390566
1936.0251762846826,4047.518386430377
934.9412305232108,3546.877289576325
3347.7969838506797,2690.642631445467
2965.7212454749033,7663.263486818495
894.0341609378879,6657.627048084124
4946.53825398563,4427.212747884749
5663.945339263272,2296.6271869645207
3212.07425646527,5922.0170204882825
3391.815278084994,4049.0860684543663
1371.6019341672077,2373.9321206984605
5316.673024813142,4410.879869866041
5335.906453932654,6202.858269978403
2246.4259863077577,5783.033955561132
3722.0252044045474,4706.146572882814
1956.0541692909935,5215.068914372603
3689.1444567285143,2547.629831543199
3085.7291530044363,5197.087894153012
2618.7177580347798,3900.97320943014
3486.029391350886,3574.6910188281718
3998.3937983968526,5700.122264043072
5872.977637241062,5908.416712924023
1280.1441565004097,5963.809089905391
5176.011654790957,4243.259377194071
3280.5547750764968,2734.1128067812615
3301.586198425966,6612.764290466754
4963.702192951627,5433.5401868111385
3378.5143198986575,6427.376585438266
5152.69984673914,4208.191364214388
5684.088357773846,6087.176262559477
3464.272673811776,5382.724671046103
4736.651328060105,7892.393597316848
3858.270335565453,4957.98640496997
2143.736844700991,8213.303875398806
2904.6194998583846,6382.416919054655
3272.401176265251,4596.867804035699
6257.334269298149,2090.028720516466
3062.6487564504905,5868.6887903226
3250.1541223742456,6239.440303910614
2626.4037479140216,4526.710706288446
3237.579476875817,5025.526570209026
5998.537899588178,6928.03430305852
3297.43376520749,1500.9890867002046
5476.77096923263,4601.305960025678
2048.6302563963714,3967.9648851363954
1535.570431535933,5179.316448207327
1989.722106081017,5688.6605850936485
1603.9944607142047,4699.011327543968
4589.98072337019,7017.408608169782
3977.6903234633323,4285.886613628151
3621.2065040778043,6674.955925530327
2524.5004612888906,5737.514602509858
1820.4681123240173,5973.71932091026
2686.7625976196186,6810.29521990627
2816.0850906723003,6048.9969306191915
6419.3308433438,4447.843746108854
3036.8136722731588,5232.9042231198555
5059.000349582575,4474.411308209908
2316.2641103410742,5402.879739195244
3408.8920098858803,2091.9603908161325
1425.5304450963947,5027.420225824553
2604.9927548593932,5310.072728296354
2116.526709098199,6628.2648287371085
2822.697115207589,4820.949913153597
4847.0434501846485,2482.7010444744246
2552.5688465079124,4492.392255451941
1452.4864907585327,6757.563515084197
174.77663978512373,5588.498285806228
2012.1599335720741,2786.246946984857
5146.957801612214,6241.929519741205
4055.131402708891,5723.922712755051
867.2639421786216,3477.535764873733
3755.604390746051,5741.991569296672
813.4957789082018,4823.903962782302
2993.8355249438755,3508.581833237854
1628.5100380895328,3001.920166225962
2142.0422909576173,4033.916069079688
4153.562759806787,5626.635839153066
1833.5601783182503,4193.823969773415
713.049600156086,4652.321305165661
1067.7380766889114,4001.471124594239
1171.2054206282182,4538.606307618149
4780.868325727379,4475.8818383662765
3705.4176269020554,5672.908465683171
3059.2199889910726,5566.962655074612
1444.533883752711,5734.396807139855
3531.549033033938,5176.822793256043
3297.6739381005204,3563.0803120567025
2278.675809749154,5617.515454714819
4570.528305264258,4874.862402992928
4246.8507543342075,4947.850601019117
4014.1536715766697,5696.123046921433
1257.482751406689,6537.122012731803
2254.0007062817926,5301.387798311493
4354.23095558952,5616.774127262757
3855.5246644477766,3075.7396804857026
3103.500582461623,5363.614923101371
1311.239083080665,5298.075640484042
3792.0876131350096,5523.418587775703
4421.505495815136,4565.435717762591
54.06387532369445,4223.6815565307725
4593.1222241704145,4368.592697093315
2289.9107963453284,4984.321191788017
3531.5605703401784,4858.113755936437
2846.9772664955985,6949.965034900411
3166.5081520693134,4578.101595081967
2211.6974668406046,3319.9186999612166
2404.9594197461734,2881.4360677210516
1157.3355157766255,5347.608802806464
1440.374361575433,4923.541789771309
2470.031677121532,8561.487959900667
1528.4015432058577,3187.8053636215027
3969.83848891906,5062.400322436464
3868.152114263132,7674.630924623643
1879.1628517001725,2826.78833821484
3995.4631794220904,7902.455988993457
4306.967139105378,2703.060562327343
3755.5115850501743,6328.708434209637
3107.491236962508,5623.531157547983
367.8371285452895,7353.623516572265
5035.927865020461,3583.139023520618
4425.396297452227,5224.230397139983
16.673798434641867,5589.864431945081
5858.809271748965,5167.241173390472
3340.879417746212,6673.474944234418
3635.256348596037,4965.883173934146
4277.076825203425,4524.502234462452
2790.896238528017,8001.190712483303
2570.9850735398586,3820.9387580282328
3449.66982098284,3715.1733830023395
1191.5547682392225,5095.174875404286
2941.9302835447174,4652.721672324935
4733.960451421865,4114.046469182592
4304.702202147987,5319.4768383947185
2246.4211518123193,4887.176890009286
1722.0438120508506,5534.508738734135
4132.365520066961,4723.121947534894
521.2735082520344,6602.896686729842
1827.3463503081466,9443.308190019501
2730.1748146123946,4083.5970076600534
1266.8616348048502,5860.471503206622
4351.966211035399,4602.723798341581
1748.9842468553302,5114.803772000148
3750.2307365060624,6600.333177926446
4682.701292461604,3087.7227627730604
2457.9076573370603,3783.069231778039
4061.49601583171,4065.6450693220827
5059.562512862614,2824.1097592980173
2631.9854194030854,5563.110910671107
4787.184846514821,6896.806478334367
542.3720439237995,6536.849067542395
3613.399637098054,6105.131625168184
668.0428850514618,5782.694902267249
3327.2818815685005,4502.339315798761
4650.9805285970615,2152.7090584305397
3358.1998069809624,5396.8569665058
2770.977923109495,7823.392186916236
2903.8271989662835,5921.568153813521
2941.1238178577205,6496.344830308109
1722.80837735796,2064.676840248552
2564.67968869446,4288.705996890546
3410.4439481331283,6057.301214590727
3873.8945349387477,5569.961857144564
3226.9266295781126,3931.160419493317
2199.3305683965596,5724.118000895908
4137.307645238585,5167.119893175465
551.1299342442471,3806.6300204826443
3844.6189159247892,3090.1505761267517
4354.036267755078,4153.626654506272
2318.812511048445,4773.363431969404
2191.153209639977,5020.576835040624
2333.780276639187,3898.7441536722736
4605.176036158697,5249.63595342399
2677.158403338101,5697.655827503133
4194.034480519584,4526.762525151515
3966.5204220187743,3317.639579838503
518.9750394382218,5134.909663991141
4613.672620199334,7059.375752667056
3500.977108172436,5624.947907420901
3574.9011922811815,4619.323412929434
2969.9371816013204,5292.311410410453
4916.558837278538,3932.978962686947
3927.7367778144876,5228.056207227387
3670.859581825176,6530.234110232996
2439.3659408269173,4522.283100449975
4495.380843574601,5482.624090561534
3238.9667867750472,6048.593797727179
3334.732512259326,4172.28537672084
1954.1436434691195,4571.67838854127
2315.687127692188,4022.4911662962622
805.4634486445025,4469.90625105084
3616.4580384383744,3156.459281204075
4181.53494234028,6174.566033692178
3026.0134925824464,3541.8633062559265
2915.4278573136157,7548.607165236697
4097.328481528515,4527.8398751528275
4845.622309939832,5388.993067026534
3261.2355487987998,2147.661728501729
4243.04873568183,3432.141956611458
4125.201992076372,3747.9137404444955
4621.273998757266,5944.6916121667655
5504.607627839012,5209.175629402115
5161.132067931148,3572.612724297798
3946.5470489000045,5832.650895644777
3301.224318429863,4828.899253012143
2926.9501501081513,4305.813406807463
1512.3829799513255,5497.418975757258
3500.261157649859,5076.313742093242
4494.195685615302,5778.127381731927
2317.258868858915,5973.556857709051
3842.154066993397,2292.723811565963
1161.5982467121162,3464.1287881802327
1449.06930030792,4390.038485234867
4680.414712860078,2858.640388986355
4115.104537272813,3331.0488371712136
1111.8187508880933,3693.65882720684
2218.729661823836,4930.750291984829
1669.6588118953093,7936.660387045365
4468.933434438091,4634.500173683888
685.6767261574664,7212.105443409513
3182.1940496420825,3227.880770913638
1532.7307994104451,4852.06557852124
3102.5925901438936,3438.561473185457
3233.6570640185078,4206.09193018385
2124.538439079836,5717.622694012204
1739.875093248774,3629.2337632457547
1687.317177066269,6805.0382599175755
5460.108808440366,3769.4351497087796
4556.106759925593,3521.542116144012
2256.465397889538,3022.096604863917
3946.4512028264176,6349.450904364941
1902.7347128865704,8387.91517555627
1880.2274317761908,4760.064258862728
36.83949747115457,5263.020861717785
2190.6963066931257,4632.69663941663
367.7076960783779,3668.5814847474694
4035.2468694896424,2511.9960432722223
1329.5625960157536,3708.673079847349
1978.7154571800766,4265.36830334973
1942.6875924513777,1299.7565967819487
207.73753915993757,3081.431171733949
1797.2226790584696,6676.41134084633
1150.7101971042202,4926.988292284507
4942.660879848494,8362.339447243772
4156.476545736889,4779.680667645644
2946.736522230218,7231.32823377478
3038.391731526961,4693.160243426062
1420.958123598651,5315.673589780096
3375.5869929115747,11504.385607890108
5634.657435472225,13497.074786875635
5097.805132179305,14283.64528049434
3160.429701536445,14321.533691690887
3111.0922820710157,13741.256896816196
947.1662890254211,10858.718925555688
3391.6640476982807,15460.108365472764
2942.9054977900764,14564.325339334862
1271.467408280865,10733.025720736066
4490.495031875582,13227.625829219227
3229.883822673312,15834.0
1845.708064668964,13634.027309471585
3441.8793086517667,15974.929976763287
3915.16588566237,12132.783114740027
2811.913795172412,12236.583412911546
1666.9909265524245,14160.704998190165
3674.8871417405867,15413.751662886814
3024.409991907376,14026.5256737181
2291.8606203368367,15544.0
5192.629381819015,14031.369233547162
3408.9083816502566,14431.93688895069
2941.9478619838515,14900.286827511778
3898.704681295319,11362.403865174136
2940.785929599627,15812.0
3050.1236467233616,13185.268004218426
3656.4275441139725,15339.212960779927
4472.601585332053,12854.45674885963
3507.302091682569,14564.236061026422
2764.2877172269186,14541.083791278446
2134.232336281689,13777.067874165634
3213.509618180845,13472.311409404307
4242.6762178957,13377.15387810847
2214.8577882747004,14680.950247043285
3035.6343378702595,14992.563798362495
1768.5608124539497,15436.453499662146
3403.544195488975,14436.460561557788
2726.515138849048,13703.273878700064
2354.632474989603,14562.97249772318
4413.667259687434,10833.172253735369
3891.9320703594103,15779.0
2959.0703519134063,12406.668127841476
262.3005199459144,14992.428036288913
3564.135064117145,13554.850059636037
803.7876755196394,12130.66710227441
3225.5725315685495,12625.174164265269
2485.676216825977,12076.876558920492
1466.809587284519,13572.1925348445
2752.3438986957485,14919.185143634255
2106.0176007747596,11772.421048679114
3033.293386678866,13377.649370566645
3482.9207257176668,14114.237099264661
2228.9531576165964,13028.409151449545
2701.559308894617,14412.126610245434
4291.916098224381,13461.569464602466
4943.134387747332,14363.71825017728
5624.980344496862,12512.91992536856
2286.8135481140926,13302.05678303417
3014.835385275609,13444.46090159445
3616.703530558235,13054.016344917563
1374.0461768956516,14149.045386355701
1361.4480781459736,10084.021533099489
3139.647086593298,13764.756538993579
1864.491890164715,15211.744635878662
1499.6226011015115,13971.28734515006
4042.0196238316566,12957.762087790257
3085.3396206722914,14436.384182585725
2171.213612661836,11761.500926165743
2034.2207084310644,13754.236111237828
2595.904277846408,14956.59269996554
1273.6581900875915,14616.008170826557
2746.6983590877962,12766.313881788943
3358.3523521332636,14036.176978275753
3338.521418745673,13366.790509772574
3329.2862311056406,12705.744016268049
2671.9506364789895,12133.030624374589
2508.460094202884,15160.703797563014
2895.9255522464496,15166.571852884264
1892.0678504799114,13059.384213260984
116.40337486176213,15103.656650565947
2964.3679907572023,12629.334520984174
4254.075938646137,14896.931611558068
4475.7014858991915,15822.0
1906.9755796589677,14440.882925110533
1534.6709666333636,14517.092435259532
1810.7752900632772,15558.965535683988
3723.282381974857,12546.005501932788
5568.7340621196545,13379.076766967748
4374.27029883316,14056.391663458768
1844.0249542504268,13938.777016936736
3516.080361077089,12831.57190503426
6364.898852671575,11628.99742413609
3845.7902659387305,14188.162842789137
14314.27157489286,8963.704769761764
12751.021462867886,7579.261139420446
9958.05942015562,8339.987224558785
10985.390172017218,7504.295707835282
12961.821131274366,8766.733889816995
12225.857698839445,9491.156575594076
11930.832469558669,3947.2272387310873
10923.392314209672,8519.556381713644
13886.713682756685,9624.104285415062
11424.543798207736,7635.161342205211
12554.797370972025,9449.573901643795
12789.332673652298,7180.348285278198
12499.713593389868,8516.532408860621
13027.729068957216,6788.285447685932
12015.980635080445,7041.902596165184
11697.462804426803,8683.711632426359
10361.097191493785,8094.7006880924355
10871.167319524886,7312.698405613344
14162.97678373901,9973.458737557481
11984.83457211965,6815.035898675237
12095.970420035012,7529.0407048014795
11748.58661597251,9206.053922053057
11540.251297566054,10495.916656965159
10586.298544564464,7618.171348603903
10125.405768315559,7929.221906964615
13049.86481304995,7558.577953392789
10421.049388805326,6610.0055711294235
12599.43924955229,9269.203513057619
11860.230158245868,8159.4486354131095
13254.421490142198,8715.31225965732
12979.995483736537,9029.67169908395
11796.59742865901,7348.715617244067
14015.061450417092,8359.95909302185
11751.76906199216,8097.763498081678
11316.281318151927,8601.843272001024
13222.358933875665,7730.0172720128585
11052.5388410979,9374.628330036936
12693.399852394628,5821.987199812104
9917.036574343429,10689.4422297045
8660.043178047905,8600.983982416683
10421.885108222352,8568.387563975397
10777.575478663017,7940.746523587442
14210.366172321908,8055.42541850397
13016.521825293805,8966.948947048948
11840.2511009849,9266.587765739538
11461.419653270552,7484.882513203978
12359.484408285269,8034.602196303848
13017.721995117001,8222.528234905674
10672.803971502288,9173.738480401627
11438.069133111943,8042.072465498379
12182.34067328625,8604.793407179339
11913.573881457767,6485.801776755223
9017.915976702549,8521.57355015332
10205.900154678802,6725.378989279041
9975.76459537818,7367.266907236644
11196.864774890675,7872.113935634707
10901.744194168077,7952.374214411379
10399.198596913846,11284.707546156982
10933.788129809913,6319.095269253575
15723.206333659182,7665.239873328129
12236.17990817261,7299.754033156886
12558.909606120627,7994.724608384294
11241.75388364374,10253.413002871399
13102.124135722459,6195.828912576381
14114.539869559143,6968.375807307844
9315.160510595973,7562.340004989496
12361.249298576644,4458.113008043085
12234.021772408547,8785.644057427831
10753.10052451301,7544.467686841658
11547.985415596226,7707.988999161452
15228.821357748708,7801.685088116048
10644.406518398395,9672.038382737188
12152.357945995736,6212.493199755638
10778.177364585943,7636.942797121639
15281.24225706074,9440.925669501414
10453.537908472023,8104.9353022261275
13112.457562615205,9323.348344280988
15140.018268328902,10970.802538553595
13254.97000195172,7662.694001250561
11758.618938858894,8499.005928414817
12472.975398994047,10810.983191912374
12516.382645967285,9536.477019795126
11374.259127276695,9269.542158337019
13434.92421974089,7914.691936626634
14982.683757739214,7355.824107437413
13234.831398958791,8455.064647369054
10932.827915930164,7911.179726400118
13422.311699776286,6729.8414842281845
9687.634243532262,8312.871163583563
14054.863299979606,7363.596292628827
