2553.0962281986544,4802.040258006093
2612.3104283550874,3474.4474200339955
840.2635155345424,3808.067951457315
1898.0756321023448,2922.257359492834
1841.9501716503041,5469.903727400507
4565.486695114673,4884.357706216679
3159.585269798898,3902.648040836891
4053.251662782851,2509.7790502224384
2225.1513735011386,4152.083821077267
1049.5343705901605,3871.3813107092296
4382.973130408204,5833.1422459241885
2285.312717795282,4489.9506918237485
2905.437799925001,3855.949735728532
1813.336330727967,4582.751324252576
3254.6165653546277,4720.536417689183
4224.593112862683,3991.969246591996
1850.3597253517898,2719.3992907658467
5864.2596128251735,5977.150048852512
3877.4891668607365,3150.33513679671
154.50153917295665,5127.031014385583
3256.452587235265,2598.3775122634224
5052.956896724652,3875.1817220801004
1780.036275265231,3030.5821492158566
3706.996738295504,2534.4748275136203
3318.9972967156564,6672.368489394978
1362.9023781433366,7023.307830607081
6173.764701338422,7006.092674784026
525.1771062288499,5008.299141703859
4320.82553549593,6428.139377898757
1934.3151692384197,6063.761905186682
1054.4190847757852,7655.756331296969
3878.759057632337,5639.332720693028
3758.060415215726,4734.82825125207
950.4646146663044,4176.415801758375
3228.8979926113475,5943.892245507821
5194.944677757971,7541.066282150346
1528.341629749669,2557.538305879641
2572.50809329032,3597.358199273404
3267.89681148808,5195.187647613999
2724.5232667906293,5582.415116475363
2328.7397005792545,5760.50482734288
5196.679145738033,6686.526498253328
1592.4611459074658,7364.777137204828
1981.7564240004922,5794.77421571665
971.8026441735794,4023.4323255807994
2712.8818083029137,7185.679998550397
4750.892203778985,3254.299706196478
3134.2769811489534,4816.539298924212
3520.7519003140305,2502.8951121955915
2342.2304425936168,5868.409924152129
3583.906788001035,6105.913499659478
4210.822935634838,4426.600759351817
3418.2152570565236,6454.875230519154
2675.1706780462255,6642.774638038088
1866.2864929129719,8563.007445099025
5027.427692023519,5533.1045560558705
3442.263111444471,4148.797582998271
5424.4494492087715,5308.22366350095
2405.149625111395,3787.772914801729
3771.494962912571,4272.154946501909
2923.266603106305,4926.473002052131
5217.796543086241,7171.827939310595
2365.3597163191107,4746.299864031974
3202.4972054782083,6293.162480408778
477.0196898585673,1940.0767217992789
5646.065786802617,4900.832828115935
4672.2338546666315,4341.624715542349
4013.9971205782163,3079.922152152505
3915.353993761127,5928.531234107827
3569.175698619276,6522.424341166779
3608.381321077085,3738.473791767562
3820.6736993109475,4345.10516833622
936.2872459548857,5655.829808950104
1923.7854972711043,5635.596367700668
1730.1347327039641,3985.7953901758406
4144.626795357746,4561.558784407489
2155.581799871271,7005.5677410842545
4141.739107243852,3604.1167346903585
1502.0370961529181,6272.512932795258
2456.5744654505475,3870.931278262134
4346.892632533023,8298.35235515768
2445.377106200176,4123.9056362740375
3779.9819362352946,5376.990069922741
2674.6298541153956,1941.9246019310958
3658.3822161141634,2643.349021001591
2437.928053943314,7316.413367461599
4757.545767930384,2399.384373059398
4185.658792436498,3768.0364194917056
3033.5327540860376,3576.1893983473924
2262.8983779929995,5640.515209481625
945.5289997854138,6675.321728345136
2150.804206879373,5017.366017142484
610.4974598086546,3540.038769722818
3070.71182201614,5824.489677640513
3172.6952371067373,6875.347190872595
4655.13686756632,3588.049739298234
3425.252977534721,4717.570019330984
1971.797573719509,5265.1686093671715
1155.5953938671857,3691.007611022139
3361.0463831340294,7453.346510998537
4699.280639753331,5247.791210361717
3364.7546128263484,6848.87816705226
4654.891466495923,5289.925005838194
2411.316619969881,5233.734552847502
1153.9990210952094,4521.797019914615
1308.9714580660493,5887.682880499484
2769.3771163514944,5148.509660865983
5775.433426425634,4658.971638523351
3507.7468610484784,5641.225362489937
2866.6995746610073,5278.298045095518
2890.604656329412,5377.7392818783665
3646.866476442913,3940.8046769635794
3689.2825430068565,6537.81364817981
1535.4622129731554,3649.954228791996
2264.0659194191926,5016.944581484983
3932.5894012053895,3793.730931408946
2802.775627175355,7994.2749535764915
4075.3306478842487,5377.340164928684
2653.5894658917928,3550.5920564005064
5024.6540797086345,5598.034643940098
3545.9757617132746,5583.602323625644
249.28670471861506,6336.250269846663
2751.4333669246826,4927.875767617024
4379.135824847829,5766.551652461725
3723.48351527099,5578.0022817580975
1623.224850004229,5233.70789518738
6526.81527400575,4580.789382176672
1215.3652685133636,3739.311759628974
1637.9884231276692,6502.074387239659
6158.313298712569,4782.703510598692
5586.883986036025,4866.724648443368
5025.570433075918,3468.3122082245295
396.7846888823051,4227.000280145565
5081.372840905977,5395.060177313751
2097.567757206984,6850.206621204932
410.6974670942832,6449.959263097646
585.7692919773895,3078.7646299617754
3724.3014082859627,4251.882828254457
3192.0861291353676,4604.815365045719
2218.3016802892625,5165.005732594698
441.9692585727157,4066.3894591486833
471.7175260178792,5971.435114703356
3609.887988666193,5315.139490221387
3086.7131937549398,5086.652462794497
3272.264730126574,1720.0411193796745
2458.8523174358884,5720.840541620417
3585.6464042935504,4847.85540397941
2618.181382167425,3630.833059160975
3851.9851446907123,2880.5144191568843
3447.1357022968505,4921.95335198904
4122.389684184665,5130.57554681266
2000.2500288470683,3481.7357705630943
3780.3339972361637,3934.6637606359536
1841.1258920567204,5505.09943393746
352.69100148369444,4532.110023600053
2052.49864232067,3055.052712321328
2881.905340101419,3970.4807805728224
3275.771226930106,5515.459396896543
3810.4941912441577,5694.9380432256785
182.02409243657303,4335.958098733612
3953.99910644598,6770.605560098583
1935.5430156366701,4699.129456864637
2810.102009042741,3796.0231582640604
438.0154584845918,3444.443346066005
744.2164685684916,3861.5987175314895
2349.0697826195446,5381.141178802281
2639.6437891966334,3403.673445429743
4328.7363695188,5333.431466456919
3777.3989367202566,4070.5100852466257
2895.9278345717116,4398.9720796076335
4140.035050677475,4226.475367510706
1353.0755303934386,4248.204188782737
1718.2970305731,3604.8908523624223
3423.586566596649,1924.8356921025452
4361.469016796699,4715.248553885858
3604.372431700972,4750.824683088322
2599.5436520313838,5367.670326028985
4932.054375236666,4867.872657267082
1930.3021954644375,6145.9914003528465
3415.331822524336,3017.93931615568
3632.3510926370836,5098.05434224359
5767.232590280182,8289.523249703663
103.10185470755277,5321.563290955639
4495.166530301034,3062.4235043237513
4062.3718528977142,6884.66212175546
3756.4307729161837,6937.209871702391
3063.7425034648263,3034.767834967091
1725.7907360917427,2840.163980851046
3023.6389832811788,4458.302203818015
94.25120289365032,5448.371369256571
3674.1746610466325,5894.3202247673635
2006.0770527855823,5838.119408717868
2251.4793553521226,4775.920698998843
5315.946241429714,3838.885523731078
3524.5911517416835,4022.5309482515454
2166.9281869493625,4230.547422057243
2949.419671260185,7650.434354775379
2422.0259771515703,3870.817744671972
2751.698450721285,3545.6279258578534
2313.42658969463,4925.90312473474
257.5839046585106,7980.417350785814
3546.933492669604,4867.2997775567
81.66631841487197,6015.213248159664
1771.4902575533915,3962.5725190121807
5637.427068570118,5950.919326398484
2337.803522362845,7246.467741336126
164.97051179559594,6217.814768860002
2939.919387311294,5248.0493079333355
4552.4025025784085,3761.972032793101
774.4696439139884,5992.888651742269
1228.1690085602957,5438.813653581685
2600.3812241306728,4003.312347132205
1487.014743317705,4370.070167518469
1126.2032012151708,6299.314733111607
2707.777623433257,5749.712017760341
2995.7418325047515,6660.406354013164
2363.951022167306,3732.2145737626197
910.2036031686625,6764.534322730926
1819.7264005613094,5429.261845467507
1353.3290932404439,6249.597698036639
3258.4330839726053,5356.473073602956
621.331806583466,3220.50420743652
486.1158570789471,3951.085368317814
3086.8001821525486,3834.6410430614224
3934.816062798349,3842.1604891326133
4961.389687996781,3731.5543598504173
2360.9785243394567,3751.653388913261
3774.614649505032,4457.5447503227815
2418.9968020062984,7244.107188956738
3526.9887460207096,6191.84788450005
2590.407262252055,4274.04466874135
2041.392092819758,3084.5787819355346
2122.7216534582426,6969.778507245986
1786.680881081998,3405.555192520245
4803.666805355739,6520.426242055717
2180.5592377681105,5084.501980790542
4862.95403880947,3326.594943066456
4045.156362264429,4409.046752631821
2744.293923295826,3592.3145693559327
3793.6352597286973,6887.943433569353
2464.2540446319226,7265.335190188502
2456.6523937340917,5174.508316813532
1669.2545999433019,3031.2393607264357
3033.7865996530877,3890.1153724818087
2883.3493176337106,5639.387807928813
3556.144891408857,2540.509832322667
3075.9030156477543,4918.3517505926475
3158.6438716759803,7681.513460409664
4122.140573809449,3371.0231769918514
1608.3715223462718,5743.902984916247
3271.2457827239914,3134.598010943816
3842.0925927388535,7015.839281498688
2917.4184656465973,5123.285501509439
4063.7584298962875,2894.9051732427283
2888.467813818388,5770.699259842395
5122.557531054228,6887.323113843638
5960.7857049511185,2458.5494109053475
2608.4643834293647,2561.0666369737805
5310.215165159474,3382.875245607288
166.69449521228717,3549.6040048280565
3744.622471386332,5457.841456648939
5973.582876209264,6643.551884813187
4408.001704175666,6919.649812353058
3491.4528081720687,5805.999800682156
3782.07735154149,6905.599712524769
5109.036860845637,3205.497901272405
4586.379466471892,4810.181430338494
2902.651212988444,5528.710754300612
5863.499426963885,4490.019117651329
2596.361080645634,6133.074602595998
2863.054009218982,3600.9206916916914
562.8186123199521,7462.851318874816
3155.2577455123064,4661.824763571248
2690.8175560626187,15092.356693251904
3700.301356639488,12966.94163513738
3748.8091188717603,15181.700709018638
2766.2700083966347,13465.829867750563
3512.5788339273886,13474.027296077056
2688.997425604046,14688.688328114895
5350.251200970418,11302.262692448492
2682.2177396751763,15559.465019589214
922.9142646360956,14147.801451495196
4780.012479343028,12992.742735533417
3212.0089232170462,12514.539645598421
1235.1240201761248,14496.602838871004
4259.700980824178,13809.181044264114
6953.024315287106,14187.563435799184
1684.8417964951573,14728.62715094433
3535.7823959187945,14111.55406876354
2767.628712953768,13018.873082801401
2475.2701498965657,13700.442243028003
3610.4533030681378,14623.52143838564
3538.931667970819,12570.53498066616
3235.7195682617,15736.0
660.0071732906231,15509.145266603813
4272.595207680004,12571.867518439212
191.81918279626734,14534.309872235583
2831.818452109034,13493.84295062962
1815.2141489090009,15512.10307761187
1474.647723311974,13924.277166600818
4745.285902466732,14116.107599616627
4692.670399898615,13118.383772754223
1701.400007636355,14323.834326320068
145.5436733899155,13738.437642784555
3774.463394891325,14666.121462696803
4551.374507076353,11800.681771009282
3192.959875789889,15708.0
2087.128090536651,15677.569418660481
3431.8494639852206,15995.0
3534.7209208275326,15965.0
2295.5051859716486,13106.255313103053
762.4726233863657,12598.2283709254
4504.980792070059,15982.0
4856.983037531019,13584.10256286541
3459.1278616028817,12833.938352301086
3497.3263469774142,11287.933721394524
3643.5516229595173,13301.545272776293
1460.8358870093896,13514.771627560283
2697.4673168861727,13981.501587092698
3296.08138144857,15310.190897874843
2463.8405546551467,11041.258461916077
3180.7115401561687,15602.740126977824
3749.723862023537,15676.311171835403
2963.120572441533,14036.473118597976
3688.118517240825,14134.08851853047
194.9042901587004,14515.457938896518
2750.4759819691158,14229.121434378463
3715.866303016487,12176.66448629719
3545.8624348808257,12915.644586907714
4171.81557508943,13927.338504010562
1868.9006585954303,12109.07274249307
3768.8630856399186,15524.0
1953.6201226178132,15863.0
3945.0586350638755,12136.938055022933
3923.7422733970316,15705.0
3719.1348609887355,13912.102488472661
3115.3888907998135,15809.0
4433.48728387962,13250.107738246263
3295.5131924443267,15047.891763225356
4621.1439129055425,15808.0
5592.68210605881,14181.887385475093
2924.8624521069723,15603.0
2066.514478550248,15598.787074608012
6290.771034765399,15721.0
2379.311736381007,13393.064308299752
4290.575546243666,13334.371804564287
2434.2719593612956,11825.390136600008
4660.384608066688,12992.260534594794
4650.172672876681,13448.739819609162
3244.0445937576474,12143.486174158854
1681.1110068057083,13218.334030264376
1908.402118395144,15435.95588897719
3587.8984343298753,14124.139721529398
2271.823523447442,13391.678240123298
4574.82819090315,12787.740265693492
3724.388521615117,12434.372398258378
938.8156813794744,13724.725730611945
3231.115505193875,13923.909163018947
5395.374539090291,12317.312665625648
2235.0131461683472,15392.537866666044
3503.7103086936713,14886.631445320292
3631.9944606228555,14310.631408407404
5127.524224234807,13336.271675009368
2071.8010540929627,14043.136392610098
3737.6081293999523,14921.059110804677
4226.661564194306,13425.663143744607
2008.0040044232064,13395.882814042383
1726.9958321001366,14507.829589226183
3363.3775001574554,13011.157009933844
1547.515639314848,14306.791610981234
1274.0136679477894,13815.640972758349
4633.940229263864,13692.720604622371
2524.552754814686,13681.947967659002
2795.3341583129422,13073.098282138622
410.61228808165606,13658.372700644179
5807.048276204192,13797.872119110887
2545.6313093065005,14717.842415521463
3163.6624498607425,11795.509531469817
1251.6076666451954,13105.333170249352
3765.5618201653942,13170.002238656805
32.53781283083936,13911.22191308318
6730.338369986373,15559.212804899615
3306.4813276550394,12142.204257161779
3272.9762728522805,15355.723271135745
2356.170206075905,12106.199113122537
1183.9601892331036,14008.751198330216
2351.055583998319,14913.228558072304
4864.260023071428,10188.075017735093
3229.4984447562174,12502.305687826942
2129.7701532956467,12588.019080816293
5918.511591649405,14262.618573271599
2458.4625997779285,14144.405808958101
6169.481412519167,11983.121472206603
3264.125149035218,14524.30395251314
3289.7807687619743,12425.699903800629
3966.1190836265205,15742.158540414703
3483.062945834794,12153.471709515055
3926.4337196802626,14537.98428654384
2195.734432221244,15407.660156871716
3236.5601212367233,13910.265830520795
4480.354154541165,14372.752877451883
1428.436486385402,14623.690383940684
2099.474858320482,14731.29822260766
4292.148920463273,14170.956686093883
3590.5780707355298,11125.203234232427
987.1566267383344,14898.788358871809
4012.2031695248033,13425.280980058653
10073.600687907245,10046.51198914545
11021.65175859232,9295.942156405483
11048.399552252444,9370.191664198166
13742.569852053846,9783.948857742133
13294.374756450932,8118.97321098874
12314.032835306729,7064.937898896869
12907.570710733879,10214.169877366
13395.902682493397,9183.971589670906
12668.831924632068,11413.106170715253
10444.935517358219,8224.756823112615
11570.38713567711,8693.998918598756
12378.263792284539,8199.490473387566
12132.169268600423,9148.859280202765
13618.071084504167,10166.88625594851
11148.784049320884,10135.476087354029
11803.700704201985,6604.8542385315495
12391.556523299885,11244.103450193055
8679.806474839175,7088.738693960888
10350.578729370787,8132.841754590703
11610.022937564037,8674.934082386764
12958.090396228663,9831.306349768458
9781.961541272722,8698.928779227937
12405.040534073138,6429.803161111502
13020.908444829858,7761.070592516362
14287.589703449472,8723.319838383739
11685.718748182802,5857.813147096095
12008.594687372344,9638.228369551809
12220.68757443989,6601.866336558414
11253.157230334404,10276.013777588274
10601.719936043826,6164.063327106476
10452.864136718104,8669.219813584672
15244.72533816811,6938.738578269904
10908.457412545362,8663.851725432329
10782.573434712625,6597.180435737469
9768.882419641342,5355.762704444112
13187.218737163355,6752.786636679669
10497.95503579764,8244.152411933592
12840.662716383185,7696.8802738336335
12484.609280207358,6851.514275616486
11831.74752139281,6167.415339753026
12503.345997842107,8658.327344144509
12317.888604253641,8087.1502738907375
12651.85858656167,8660.2151508544
10387.818955094632,7098.743088912556
11751.76561518376,8523.982809186908
11759.895135918423,8463.732301361946
10973.95317250917,6806.467138206227
12137.093521285826,8634.859828614837
11269.592777598757,7645.668916036477
14014.424123371651,9332.35696685063
10990.599978483517,6545.7747419477655
12568.918365860378,6077.2116477326545
11478.803195348932,8441.419830264
12136.151497272378,7595.030949504612
10549.65397663629,9489.179801388816
9482.968472703875,8038.212562557294
9335.75423021881,8056.924590420426
14539.042909289174,6902.4221324606515
11429.869839072402,7451.003028850533
12176.263176490957,7048.239410376705
12244.434078957243,8960.897667808911
10592.816504506573,7932.785153745285
13506.641931722981,9254.316040949081
10629.25343565701,7899.164999872084
15583.0,8004.642447686505
10442.843717809292,6400.9033507643835
11577.01177606726,7446.969100748594
13720.048292772255,8196.407190910288
10156.724677667855,6611.6045276061195
14557.334333440811,8491.690444880847
12386.35949748185,8417.579089484549
10928.134129185935,9129.914346362784
9781.333307451649,7259.803275792745
12646.219556192429,8286.985942508307
12043.255786482681,7336.401279113474
11939.92045830085,8855.059383506332
13763.83547322356,9541.149823432192
12386.415922439486,8957.12299950398
11724.721656312338,6462.714431421921
15383.639931750347,8908.44043253607
12058.69817297569,10067.712592137206
12272.81298244091,8069.889940692346
11137.951923081706,7836.322231878462
12568.71591645996,5465.363288992854
10627.766826625346,5736.123478140476
12229.885272177471,9469.547500736106
9679.4197273042,9008.984791237797
8214.237639479354,7634.850086886843
11233.137028686828,9803.802687402334
12909.89722986136,7152.595585868999
13795.57219907673,6727.285010682746
14217.105601054021,7437.317458813956
10841.7156187089,9705.38693682311
14489.478710272839,5435.570315519688
10974.188466323845,8492.458963828725
11985.403025071195,8097.470428035201
10679.72984296133,7686.808271081572
12267.335980794574,8139.625489079832
9637.52302270367,10935.562916963861
10489.602997536027,7291.101899687081
13192.827675015002,7475.405310043217
13858.065153204094,7461.533871375731
10641.11675175595,7310.503527440773
12158.388063654034,8950.022401317528
8884.456912824478,6717.882226358385
11940.77884229447,8008.359297369442
12049.614947425476,8211.062213076768
9018.440561355214,7961.602736228984
11027.157625533697,8239.959271724869
10635.351598389987,6853.379262620214
14825.117821705902,7237.94881007419
11553.831134967691,6623.642480517145
11996.613614977787,7510.073352023091
12854.316389126174,7296.174150936988
11932.133524663506,7835.246306292118
10919.468271341715,6487.122751419273
14649.734337108703,6804.568615475341
10912.492809077065,10420.78519885549
12335.717973727336,10293.081822393007
13333.448433235602,10370.811845225653
11540.57340723452,10131.580905015826
13774.381192346984,9912.006647107366
11605.51302226265,6521.221794546424
9890.598530438549,9351.844691107224
13139.770534122783,6647.739507691873
13068.16287272006,7300.260002378985
11872.19453695071,6283.865809021505
13384.705245820754,8897.118065910663
9062.645461242239,9173.320510933625
12022.32384222106,7393.979613272879
15001.460027252604,6746.935387825666
10896.04955607999,9858.712297581082
13537.117769157061,9277.004020670072
10881.237349913634,9697.485675255035
12915.495589625436,4900.7284797494885
12132.529129729148,8458.250136323439
10443.583141584533,7151.615293950017
10612.489789659423,7952.304749560329
11993.549032619587,8695.44706504296
10923.879312881734,6494.492786673371
12979.542643344912,9719.570181558947
10072.813366875918,9683.241505782906
8488.573693034206,8168.976257545294
11596.959671813429,7346.193682982223
10919.769894672118,8402.857955118918
11619.860585299504,6430.69533265717
13263.738396263025,8156.967178625111
10806.302993471567,9759.359453479916
13238.506101415545,5772.606048884802
13530.463040906883,9341.953972086101
10165.778676022775,7004.734454477863
9799.200565101271,7961.634233005432
14179.547539207277,9933.78992697062
14153.296299925825,8044.103675854318
11942.787090411355,8522.737617363098
11516.126633129312,8078.549987010894
12450.25273724828,10091.046066903498
12518.74040476673,7278.236332864363
12595.88487440933,9241.171210559432
11876.257833194251,7659.280406480929
11251.36215931171,7658.139935292267
10250.654261684043,7580.991680876156
13114.737063829873,8162.194446878364
11424.849078529196,5978.172700850053
12335.820168557468,7924.170858410562
13711.60474879221,5984.085625487323
12909.985878068472,6018.305950004282
13255.660068260488,7517.424343664234
12615.509755854262,10711.120517525367
12653.211081043926,7902.505581080088
10999.602643809225,9324.043245698267
13878.984313049983,8112.41539379754
10597.08921252592,7020.002624657174
11728.159932205046,6414.126883998602
11175.710963875856,6587.010146042542
8702.470482905805,7094.928071614689
11488.561830806766,9586.251962763601
8993.773807633168,8136.111824579747
9330.870934560287,6735.713554943717
10846.69084217511,9878.945643944326
10945.959813634454,8998.231606601907
9777.104801710546,7187.966916454205
7406.331995969305,8811.880919101392
13438.412690952233,5978.35293210593
11533.39741217679,7124.463100062861
12017.349304678104,8242.12206972767
12072.224886714761,8977.549185439808
12695.148291389714,9192.563888337634
10845.641857115916,6996.4372417478135
11171.343814730786,8577.381207348106
13007.660217355891,8566.434818148095
