3103.3941786461073,15313.224249532823
4660.947877735383,14167.620890332075
1404.3024713303998,15787.0
1412.7663057117084,14219.309318105361
4960.118096768973,14544.077827184945
4293.496886420493,14090.722610147224
4605.2563392371485,15651.647568336037
4449.736734844212,15753.065064382556
3203.091814117292,15158.030571089965
6062.559939233681,13365.992621729396
3427.938792006224,14148.312043455773
3560.9108403999735,15381.432485147801
4525.284636595827,14503.431156616427
1754.0299122986887,12384.420804685818
4142.167689017427,15709.328894928898
2924.006858988879,15135.324699578023
4251.999650612049,13720.645831451491
3304.125130772786,13933.037331874624
4167.367021841322,14427.79908919802
5281.657451203999,14782.670917798194
4182.956704584819,13472.459307029447
5052.260716281108,15768.0
5243.326251785699,13496.341461619708
4235.213001378293,12386.46413665379
1599.7453516822052,15015.989282276816
3358.0796411971605,15917.345548131838
3350.570493449194,14278.719046394852
5604.1650308072985,12807.496350614469
2924.097002722806,14404.346543645057
3119.7937185054966,15752.0
2123.28381039592,14433.06615394565
1652.2262670756847,13707.932616243916
3825.2079019231014,15332.341156702621
2615.2033355807675,15926.0
3392.671114742258,12757.69051382801
4252.502179261332,12770.032919487989
3715.674376650479,15973.0
1829.7697606735721,15728.0
3117.3255791874976,13337.690718336124
4224.066776921248,15095.792533234075
4174.155825837769,12920.82686597622
3292.767095880911,15170.681111007469
4445.156215243464,15431.780559175737
4268.417044005972,13381.075350530768
4811.039616142335,14290.725330520247
3865.4284430703906,12109.747962886397
5229.179804566473,14494.872791701671
4387.911670125651,15839.0
2431.3978253984747,14661.000121502371
2598.9208141005984,14003.982205923068
2550.88916578089,11928.335991539683
3033.6625040609215,12807.521212500815
5037.791321919829,12851.255249481874
4529.966069469397,15263.25742266341
1495.8676135283974,14878.19917333114
4625.381743855566,15739.0
4289.738211446089,14828.503065357581
2339.249758080482,15118.40677364581
2817.472621431894,12245.338409979247
1242.274108284193,13049.508977402224
5008.766609247976,14958.56449309584
6163.031020618702,15181.191138204718
2541.8043902594386,11368.054736350692
4934.3906397882265,14522.889347742894
3643.4861336821305,15293.154232935703
1050.1257616809603,14699.482414434244
1891.69505824794,13972.708418602997
3530.306366180923,13986.314265255794
3185.609338505546,14765.784642114524
4174.383385156087,13264.681263938575
3380.724118868757,14555.36356689749
4598.580386130996,13543.569169972603
3877.147017810893,13860.178866902941
5335.743998851767,15223.303655961958
5424.217840761553,13102.640016406165
2189.7388102907616,14103.444098554171
5277.620153358765,15715.0
4023.191491844855,14473.73918782479
3990.745543742152,14922.200356736956
2273.5996560873914,14508.484483361135
2774.3179971624927,12709.474604114826
4260.662381543363,15089.338932725364
3428.307549099621,12903.559035712993
3003.638993879342,10743.525447216209
1601.3379804193469,13404.727811100496
2738.747437326311,14218.299364356239
2963.294090336009,12569.144652976003
3658.482438448885,11775.602699520463
2354.9138934663806,14763.0205505741
4133.732046404573,15180.737267848992
3031.451431495986,13522.144187496926
4042.903038227863,13873.019254496965
3920.8602204565495,12735.585800807798
4947.261517184697,14979.424832798066
5206.179638793292,12372.082681288079
3904.1030794175044,15726.0
829.3105554729509,15284.486194874247
5564.663499875256,14381.898887237263
499.3275116697664,15482.716895348573
3466.4269568138125,11599.79401731631
1673.5181041672047,13912.797248220233
3972.524268512341,13138.992194227181
4164.494663681562,13238.752507550606
3163.1586577713797,11116.258236025025
5137.325680915283,13980.107401772448
2829.9201616333153,10627.001145554008
3726.298867078315,14831.942882324081
3100.2480127669637,11946.677652026248
6091.306597284243,15044.68402620113
4201.974356426142,13631.817198280007
4377.676604072132,15584.13908772274
824.1952058638303,15655.278119869425
1065.85030969422,13452.634363395075
3832.5627621299477,13437.248497233577
2290.029237191925,15235.626685020277
2992.1106756617223,15034.483470539917
1573.6210696757387,12566.617985533954
4230.995073507588,14455.333574251825
4198.006866753189,14450.603759400421
2636.7084038718704,13059.914423471255
2429.9116391260295,13502.16719568989
7101.422723006392,12151.617023270646
3615.4762393839824,15200.170976482652
1178.7863918263188,13624.384221117203
4134.391279000283,13821.070758458625
4542.50209236284,14964.440783873544
3879.352465552376,15978.0
2862.093395067936,13428.26219812026
3383.5698646642213,12646.324344552786
1742.2278116426653,11949.801242797215
4769.577769202763,13028.4951498787
3574.791049893926,13807.970151074496
4219.791387733703,13613.366155955573
1973.2996502660162,14558.986113019828
2027.996904229198,13099.423125154462
4282.843358096039,15371.815876727052
3223.7775339855425,15520.15567495384
3431.7005928110975,12099.807922599857
1868.2135289784444,13178.21274116073
2011.1248066885032,13985.579524756355
1516.2068983218517,13404.225999168657
2656.7051368715265,15287.103176472036
3854.2365427861805,14963.4352035086
2879.144213503658,15977.367126474779
5187.975929645652,14434.94554021984
3677.2718114146055,13154.307366515346
4677.24886782535,12922.710963341417
4134.588417191058,14741.65600406046
3012.3476528569713,14788.008929158226
3425.859163014597,13727.692515491586
4535.218998990731,14864.112060322052
2945.2027918931453,12385.99571085129
4143.958813230746,12338.071426001614
3201.162629090605,15955.809418018263
1409.4849443191315,13638.852977562325
6303.27414974177,15244.029703738386
4798.568586584539,15672.570643816838
3308.903250307216,14366.990900752922
4137.237163308968,14013.945953026816
2647.6265233080694,13352.290240953658
4505.491548496806,15556.428024457122
3348.320450915196,13909.700806784518
1946.6817155162362,12319.952352849363
5357.497083289811,13692.379535967128
2213.4623035090344,13493.868608315792
2536.5601928368756,12282.524839387983
1937.0986765138098,15757.0
4145.994769778396,13785.072340853265
4611.184050714866,12541.72713978781
4387.499600904042,15308.47555543089
3676.7252098070794,12178.226746266788
1327.9067949791124,13120.502222009462
2900.9492790768345,15980.0
1465.3442248496162,13106.139126276736
5387.861377805684,15714.0
3886.7884301770355,13339.060038143598
2774.0985454114393,12223.351240742937
3602.1833335027886,14865.777321249883
5782.116719815555,14533.592682590968
2323.2018500970717,13725.10827878801
3069.5947457074767,13438.848412225852
2958.5902150199377,12798.700156945271
4082.5751413816342,13286.489182304547
3857.497326875055,15635.92209241698
1560.9581757093204,15482.163402866432
5870.615547386895,14602.781536758504
2404.825289847804,14964.578810462
3054.2425739414366,10558.25388536166
4461.955826601082,14390.878712010684
4877.003770165555,12972.809938264878
4318.334536568991,13760.435962352412
3251.3262578221884,14532.046841055766
4725.627834387448,13929.485000960532
4248.789628887322,14310.78611377737
3427.055143904336,14033.141054460611
4333.087768145392,12606.522333081433
4880.821097569793,13706.887934773356
6826.624864077364,15696.0
5326.082397082047,15390.49339887417
5026.666121047876,13182.860383806326
4274.399019906921,15619.0
6186.022705660628,15725.0
2373.3155406429964,13613.608320024023
964.7617318929274,11228.32158328633
3892.8675550732205,12459.86605704088
4461.756516781716,15631.215073650299
4928.855104311632,12557.243218203985
3725.9882689180045,15062.629830179822
696.5035021141489,15265.947436080234
1976.5772131977578,13226.9124316646
3608.3215162334463,13566.964399665087
3606.4494216296757,14357.276459396951
6757.880806200177,14523.117120572799
4300.972772557002,14683.217812875437
4247.090033419185,14549.352151484614
4213.256250709271,14712.345867393587
3175.3538456704846,13545.60899055238
2171.194092332976,15310.17289352024
5377.200510171366,14842.81525783673
4985.807162791257,15703.336377833159
5259.645386691799,15839.0
2669.1612180248612,12083.648845927233
3810.11519644109,13998.629704604731
3144.4786356682853,11956.746627836834
4641.267417487043,12189.978381475927
4576.94853928893,12185.725806266553
3639.2374097852803,14878.86942620851
656.4409187353663,12883.671690780635
4628.847831237409,14370.326421332551
1067.5417753110378,14546.833887918618
4038.2196749774093,15955.0
3982.941728894768,15113.951212957765
931.0216700734395,12405.289896071426
9174.416870415522,3107.4799602481926
7271.37195435976,4444.399153010485
9129.107701746445,4800.318927895532
9678.100583133304,5322.15413751403
7627.041194001451,8707.030491150801
8480.562406616198,3192.9437809283045
6792.404898128062,4421.446512061332
9369.647154568753,4236.675449431517
9019.248295279936,5058.429467200027
8595.947676434536,5853.080820510089
8872.247428727223,5911.184001779872
7862.0355958093605,4258.484390749418
6976.616557721447,4265.688977100177
9367.06645023966,4933.186625461924
9633.700624787705,3852.761690087411
8351.344171201003,4986.49497203368
7621.371070730655,7724.437871181575
10094.468157853125,4848.908725246976
8701.308510108289,6700.485932353273
8605.964107910879,4193.2018179019
10213.676869862666,5669.055485997714
8325.768657882436,6132.737569101959
10506.51244944653,5383.169929604153
8735.627544594616,4792.20473693421
5349.928491461434,6191.015487340554
9342.705921081111,6244.142485680692
7442.810136472108,4684.718816111272
9414.490756888912,4835.695015036763
9095.307979213962,4489.758336762257
8216.177170770812,4229.464649211019
7861.207890491352,5281.165580942689
9302.535065788848,4758.091348430727
9491.318961385154,4256.660881926445
9818.583447025168,6245.427495732809
10015.615306513298,6185.677865699894
6200.031043768431,4605.494973844005
9223.237247809462,7154.40249650159
9788.397468117868,5445.678745922629
6280.777660118124,6788.455375875426
7554.0378794774215,5421.1909162065585
7313.357445296388,7273.546016800377
9010.069793408611,4333.89811315615
8458.213480145352,3817.735718714929
9083.011990684368,5743.178757260227
7574.23164573243,3824.4048141775393
8486.027639686223,5364.40223063359
8993.29475551925,5298.825017353403
8774.258964992216,4024.554262667326
6736.8096159420975,4820.660061695315
6648.003597992283,3185.388414327586
8939.649802995078,6044.59499199655
9244.738081848762,5682.015799117995
9499.719191766255,4244.028537781445
7386.173986310695,4919.71550457801
11445.001033143122,5439.250173766914
7735.517675742263,6142.596158691559
8903.971425942927,7556.396038986254
8624.38686476145,7463.734749206936
11152.169881848007,3557.268652459365
9824.549787084934,3789.4580835287097
8123.3046841646565,6913.986538703548
8189.302879242222,7773.906942569096
7984.74454400653,5705.15165133197
7752.782783550083,6891.56823247725
8752.821947593082,5094.591804727452
7259.748503612509,4535.967730025656
7817.830191630989,5309.277934132281
9120.433571766349,5862.263242473594
6691.355215710038,5535.801132928425
7534.0247787080725,4437.171764818524
8058.933232773852,6263.740947478389
7294.232064875881,4369.968576885433
8304.514258671492,4699.831592527669
10110.273362111251,6128.265464264832
11970.075017477822,4992.045539109322
6641.391967582627,3209.385447062185
9628.793099879465,3593.8383876561993
9576.879486956652,6876.779060375173
7779.1086643281305,6236.1608272586345
8676.47125250861,3316.667645698563
11251.928315952042,9103.48605761064
9061.693371159672,3191.2040613340714
5928.294590515625,4201.087656190852
7929.013947658747,4585.274160284163
7884.064871339201,4200.506073899512
9190.627001521025,5887.469490833472
8983.67511883683,4837.4125139474545
5607.117114884006,6628.166246043017
6095.74743303705,6685.474426874956
7412.293901579406,6935.467694554816
7682.751137687581,6667.521850393063
9274.77685948787,4238.306931787397
9811.933794575707,5779.190247536526
9659.477539643514,3856.6370852073123
9944.534370029201,5160.751380398936
13286.238203746794,6011.334043685256
7873.558669300121,3569.290609520987
6567.715997192776,5898.6628517379695
7194.573682402746,5195.039991352788
8472.403793479463,6965.379134831136
9245.490345713306,5880.78833611511
7230.904854376787,7346.593393894953
7994.173664184081,6404.354248914037
11372.21329999546,4966.528905958754
8356.937366344268,3597.7781010525387
8982.663215230086,4976.430547706546
7586.46892134197,5469.224529863496
9974.508920815708,4458.1853217177095
6433.981322618252,6780.14911496335
10328.806489968538,6322.193182412567
10358.592736770906,3316.792140938068
9021.18484303523,6074.533840068714
9286.199272923564,3458.552549659209
6876.489980955418,6058.3002524263375
7014.268254397851,4030.4255016789393
5026.731089503587,5910.989967812149
11824.43252235117,6035.466421053731
8145.112162895625,5546.838247056379
12187.931956654083,4981.61599715973
6119.444396756763,3810.1761106462636
6846.709249828282,5071.041707268389
7926.638711115751,3306.8770230272585
8581.12858738504,5448.836738105156
7628.313169976741,5007.573643345478
7002.57668739682,9071.840074020485
8293.907586454403,6144.700137282911
8152.515145929684,5939.831937028943
7605.348352444412,5895.2731399967215
7774.217861134082,5268.658381185515
6927.672557833358,5713.081613104177
6966.4622386291485,6516.116779507733
9665.776208347828,5715.871815729328
7226.896367606298,6074.912561332849
6350.095909606158,4390.785923636469
6916.653411141742,6262.176137314733
10221.26354229793,5064.576530055619
6532.2618452309225,4900.338202517134
10132.673199483634,6811.784608880565
7354.235548322834,5036.835559936546
8765.564766377667,5685.076790092227
7742.522328460569,6263.057611344835
10368.917402244908,7506.537092138412
10206.425743509222,6373.156565549851
6334.11896145723,6037.7286295147105
8099.119462431113,5383.646427449129
7912.286748042147,4514.896667626999
8955.239245386361,5595.088522918145
5765.606909053656,4672.964678511346
8915.146746525494,6923.2703031815745
7746.1033134875925,6233.411829207933
7050.324748639545,4232.305137917308
9173.113541277497,6767.703698590077
8133.615539880867,6916.934900250169
7553.218637617142,6577.562492907562
8822.299086331017,6362.121504893905
5359.905254595018,7536.241821708348
8762.47880482691,6384.401120178799
14727.779861841826,13270.592257035602
14474.151586622598,15567.0
13102.264375680936,15565.0
14748.111737794097,13398.870455900606
15215.95425488501,15290.454110470959
14371.001291277966,15901.27661569127
13717.089246007628,10678.251654096624
13748.752661082839,14083.781440875477
14584.122451215786,14167.611159390204
12589.731201480936,15886.018243309838
12708.573022214696,13150.476839505158
13052.527479589988,13834.76174734563
15794.14536274112,12659.808098639194
15909.0,14445.37725481232
13888.991065729922,14645.929085634132
12311.352664907969,13307.420654144944
15080.54081328119,13749.129159999517
14238.148730168135,14591.525184801229
12106.337606463872,14949.223775843602
14888.019711679231,14252.559635491005
13421.760367411516,15041.129716369873
14033.418204423797,13773.997059451887
13521.915302494788,14130.644466604685
15226.300134897658,12687.788107767665
13360.788187958937,11836.546816075446
14768.817470517686,14439.585493182647
12211.815021512499,13033.335385810633
11748.619244732025,12284.382370418796
13755.721509460516,14340.976801530831
13862.869515860837,13564.225390076097
13440.437355000386,11811.355270555985
13302.834100929565,15503.029730919954
14142.638256261238,14718.817128160927
11890.195239291997,13504.062385407538
13638.766187202453,14060.96067876035
14208.28577561826,13691.93117433525
13331.166606786715,15832.625407313877
15907.09588538568,11082.571965947462
13561.668985982184,14327.088961276433
14252.600130368211,15157.749839101394
13996.827213325925,15352.708579944145
14178.548770568827,14677.873674933258
14265.217070483997,14700.134111021896
15077.417077903803,12373.951980057638
13340.91938311578,13731.98215497923
13506.510758478478,14174.364872958557
14703.643546609102,14896.009732489521
13914.847954095649,13400.326484751851
13319.64137638807,13473.32824344926
13782.281497424967,14348.559193640398
14246.03745133859,14031.995217959058
11630.173058903156,13361.908484508192
13688.602185163825,13677.867299838275
14295.74681065587,15071.889081422878
14007.20633690027,13591.12237339421
14399.343557445587,15946.0
12801.711586586687,13373.42606634345
14531.339435177091,13761.027322707789
15087.415774224119,12159.395995519399
13021.249376801796,15866.0
15545.811688460028,13669.042267056906
13586.65714797442,13074.929583472433
14424.348808563867,13869.409120892347
13092.60102109232,13953.453163482285
13355.71208982919,15070.243791744884
14411.259361647839,15118.94286091764
14572.867297783087,15233.242056494166
12984.779541515372,13478.77073956754
15241.439813194704,13743.562610535366
12901.934883571314,14960.311172405667
14306.720466562803,15551.400527980726
13061.699706621017,10957.421606665455
11449.296679140443,12668.471894102337
14389.905579777798,13955.866764092398
15137.944545206574,13286.58910654745
15194.830916650955,13315.676560907215
13384.122523914117,13361.850530998152
15337.70110012048,15624.0
12510.40261165163,12436.383226982629
14209.937915944573,13728.298780053647
14391.208495074146,15093.418673184713
15682.845422991388,13041.395685122872
11932.504870473836,14092.946991766566
12785.392201385572,13922.793677277958
14623.935752783798,14597.445225513655
12574.130514459528,12689.681649660924
15898.664894605095,14510.03136034692
14741.226697940201,13391.804950940215
14338.573818535891,14599.89443804627
13063.922660220316,13301.976413613815
15149.843582886282,15503.0
14417.36571998945,15861.0
12297.076533524983,13544.108964988358
14748.995983448734,12507.587716780905
12080.700873506772,12757.758803745457
14176.828172577243,13744.19926517981
14392.25410968237,13569.73943925417
14233.924780385056,15915.0
14651.159457196018,13937.438682552174
13024.663378345194,15669.262479662939
13533.521532162817,14408.95070951311
13089.724319013836,14418.61235017673
12252.790895355776,15951.587068610195
15146.172304947751,12624.60858590132
14122.974992800555,14908.206240284968
12854.532581284637,12673.068439023873
12223.612982112343,11427.04526512026
13811.761187815284,12550.334056291998
11614.870095472881,12318.399030189577
15812.0,15441.81094655341
14931.112892032435,14087.568519255994
14378.67417051446,12626.491538795384
14726.582859571958,14424.76805543843
14864.450173424937,15011.419133635001
13801.969271429283,15659.0
11706.207553713448,15306.34079255584
15812.341840690353,13373.037624575942
13797.010517635214,10593.53567327164
14138.879911094324,14076.323585440461
14943.727673118865,13985.445030087427
13644.458647675225,13823.499898466263
13876.837419193093,14476.782822921044
13775.491297783838,13357.09102171005
15713.485302040968,12153.17890559695
14034.616037191843,13063.215935766622
14213.786378056475,15415.963590672112
15511.438477983327,14987.013128948693
15719.216443752368,13987.540863433998
14862.446400420033,15491.82326718548
13749.124374554975,14056.22416368721
13981.196336958425,13419.783247893905
14172.632696006885,12778.397372835268
12594.864360214156,12563.309529728413
13126.499986212797,15827.637063270755
15123.623254983879,13337.996615170745
12859.01034150483,15128.50043978505
14934.892763674574,11991.062587607075
14645.448214913255,12485.39349011671
13627.661021446083,13378.630586881682
14135.145032153383,13468.475972271557
11982.922594951755,12136.93065316793
15421.136435000511,13469.333488305134
15576.862210000461,15531.0
12546.816832980541,13469.759831605406
11603.814385660995,13541.954325050481
15531.0,13813.934311471443
15462.948931109446,14245.991133994832
13059.749579749689,14415.179046007841
12369.216556885998,13535.704678699385
12642.25216418879,14933.287800011078
14257.96799478213,13658.558189684107
14124.61983290275,14011.015703240895
15205.281848430635,15534.700374446918
15798.82705571308,13419.33115763851
11969.082497338237,13095.949528620315
12722.77393230584,15662.0
15085.131359758927,12499.157559329766
12728.170300648357,13242.181924737622
14244.649075950518,15025.714892856175
11634.062822139656,12819.744539612133
14897.53459031763,15659.0
12238.02719708713,13872.487190157202
13975.73891947446,14395.561652512964
15056.032193711655,11821.090554222985
12385.348311036223,13148.29685100172
13304.157503635797,12307.172364871061
14582.247268231607,8734.558799828657
13607.53305525045,14253.139559199362
11675.139689049127,11635.991319312596
14893.580586582952,11267.428561427918
15940.49499967149,15156.660405973731
13113.130127999942,15042.36467964102
15660.0,12851.825464847028
14533.447015904803,13907.292250244534
15079.413234006617,12153.553953252613
10844.650705359203,10644.621866239348
15357.926436360627,14688.168655475778
13691.550899027836,14110.758752480428
14491.81541909347,14399.735046913844
14420.008567769104,13673.673467368908
13285.417343490022,15535.976488456938
13578.173568964752,13636.447702766816
14327.541517932306,13894.611670390808
13228.205177584052,13965.530167165301
10376.396298355732,12865.542672733742
15273.888873707992,13826.845610831137
12930.534010314088,14332.399600883136
14701.768365243044,13605.935708526775
14872.350299509464,13056.07687064683
15592.864047056282,15577.983215112421
11562.165355741236,14867.131104398053
13582.672171772469,12851.01713175391
11860.86586226602,13083.770190621333
12982.022703422052,15160.386271961168
13684.574133145974,15728.0
13847.145345503359,12159.551004866713
15012.410022563477,13980.103580680416
14920.99961600535,12338.161464537843
13917.859336198426,13251.264134116287
15983.0,13072.811350773778
14101.409433843792,15253.860652277312
14573.162783594775,14303.649280762438
12908.892228889512,15519.0
15783.0,15040.163461013615
14084.707963171639,14883.49927181418
11379.030780020455,13691.847693423086
14768.256848046796,13791.976855647425
15600.350616159447,13341.951206933627
12746.625038496404,14685.49643875778
12955.16598122447,12690.021309155185
14517.842122481408,14224.109616691325
14737.760649609996,13724.134027093749
13067.603391166695,15303.240900328237
12694.72042828763,13721.226441258048
15680.0,13395.288939538043
13403.344786732627,15807.461428950599
13822.951535598097,14025.131756072053
12914.763393530215,12895.051855744941
14002.54647556342,15954.0
14992.468666109893,14736.989352372282
15673.646812690293,14049.873017908387
15615.0,14270.217087139152
14408.457418679362,14730.393260124327
15563.18233932657,12976.244740105207
15034.475761734928,12336.104857788421
13480.187260879748,13953.046250702613
13973.112715563886,15716.0
11716.023634859252,13581.245898505207
13161.69002583005,13348.225361423703
14204.187651665532,14977.663300161548
13545.555463270135,15397.343522152752
15312.687960322572,12084.71497814434
12520.784267527613,13931.910812718774
13307.9969592798,13163.573414017766
14954.678207209188,14104.228563423994
13735.477185868527,14009.725838174023
13266.637034551313,15639.0
14307.096646229042,12929.954665033521
13595.985717853819,15766.149582183754
13998.548004590557,12545.454263691083
15811.383276553059,12617.182261297512
14168.075744032223,13892.979191254517
13631.709904963001,15002.88993754346
12820.140784059819,15513.0
14446.21537575193,15749.0
13144.693717146654,15566.6937257646
15176.793863147921,15232.216094968313
12685.568103060748,13140.340739612804
15097.15475338801,15037.352588501826
13894.804276484963,15236.780880193497
12098.401735619507,13465.399536267865
15545.0,15775.0
13090.479257714636,15630.0
14377.300904698224,15498.376909599563
14455.036217751114,13977.370296982606
11970.076884786658,14681.749480227367
12650.559623458303,14251.16350782756
13984.752499037178,15913.2029147235
13344.794655527812,15723.410611580128
14324.197225825441,11703.452699627598
12623.315704363697,12598.061555457638
12424.399701529972,12300.120678245527
13028.824187660248,14763.329554866717
12234.16955743734,11418.719484994901
13215.743341398278,15784.0
13863.308387309102,12598.944622591476
13458.018636243301,13209.200600450671
12856.912873723852,11714.534727143604
14191.623467533589,15828.0
14153.997014285504,13579.143793827092
15122.826523161544,14198.16535570798
11472.287970593368,14842.555996384492
11554.826050335765,13074.82341441339
12314.973835313273,14834.27598841808
15265.918698519816,11739.728113567675
14804.299852952712,15554.0
13535.217853698714,13666.001150151753
15437.85950033729,12364.45774335754
15769.758040550902,14282.583821932074
13444.392166192412,12722.452129171683
15528.622659615607,13777.6951911493
12827.799200148473,15970.783389362818
12025.882743178945,13579.652395875351
12630.13727316512,14186.183664906093
14185.355707096034,13144.131137405431
12074.289493882008,14869.024249611011
13221.258842199779,13941.865256467541
14073.57166089677,12299.52852756345
15354.875604504325,15284.967166652163
13135.159226750236,12982.755779710858
14459.62852596389,15480.093684479292
15571.469932170807,13422.80717610932
13750.248791533804,11925.232925384615
13360.808805063556,15201.966190129853
12910.06544753491,15865.0
12391.929352037954,13170.48519991669
13753.169867188868,10989.101384055866
13825.232515407039,13871.412393761255
11657.788792981024,14301.967129739685
12836.20535841966,12143.202477746865
12038.893889736282,13430.89801640951
10909.900027663845,15953.0
13336.074006824043,13885.96505477164
15561.0,15800.443999831827
12365.34417517887,10776.946673986067
13208.472025624971,11571.861374113265
14807.40897242684,13738.460832280914
13991.939326679816,11109.666336075235
15235.88468872161,14167.78525281217
13647.11651247163,13071.779871108864
13389.275113604328,13339.850939669714
13867.340204238746,12377.364867416558
14181.329279785241,13582.092893652876
12834.381209897036,11990.395085527838
13055.191218544394,12720.994877082065
14833.868822501074,11702.724267343885
14200.739753106402,12189.443486110687
13914.788540773226,14893.207194646851
10698.753940541048,14649.883420856531
12175.278484817822,14357.864995782002
14454.983800519023,14750.742504710786
11763.355844223322,12218.282074957007
14463.798284298724,14791.6797289803
13350.92479353569,13979.552963213979
12748.686486219678,15929.0
12425.835074289294,13528.683496948335
14035.31443378741,13999.046473187485
12596.923240240496,15998.09950195991
13863.286418249334,15873.21545982806
15033.941041047838,14284.164177869805
14661.480376265996,13669.6041579264
13689.191555146683,12112.694656281026
12810.20031092671,14233.868700631909
14549.224019357564,12236.7451369376
12163.664258625719,12772.802090309548
12409.133655458618,14043.333788294984
15878.0,12327.700987041808
14152.388414247698,14159.785718825497
15340.796347790074,14771.839705816945
15082.19462927016,12294.517602839836
11127.080298688303,12713.450113865718
12718.122499161373,12645.750007724615
12182.454321672294,12026.773930651867
13755.262760434223,15107.319192746281
