11835.17235721609,3968.9064045792293
9307.371405200152,5076.428003736789
9382.702087759779,2609.5978288714427
10154.214523724364,1854.2992670977508
8720.262916322115,2922.855958052734
9146.33762628134,1809.2881249886018
10145.696420898517,4023.450311454684
10202.37612303349,3715.454402779125
11897.906893729645,3908.8794975289643
13184.084648889206,2965.5457302628233
12150.192240172804,3839.8076072270205
7710.095865356274,1910.7157157629522
9354.997873326294,4432.8204607886355
10965.73599555655,1778.6413046283426
10446.50706008705,2116.8780038291475
10771.593195840296,4725.418365014399
10695.851680580603,3517.1711829624596
10956.48564820642,4013.9876546956193
11354.219544148786,1838.6253164197467
11674.541844374437,2581.8505217278516
11071.46481297391,1819.7616874850019
11266.688172348484,2223.9198922673568
12341.770806283226,2874.1120395529
11245.493574078428,1307.934861717798
12818.128903490464,4425.421927677283
12765.491839901186,2622.7653192770485
9329.948199550667,4170.275200120987
13953.880402826468,3712.491595746063
12264.551641668475,2960.827416993808
14139.667918972838,2253.4552101991667
10411.033683295207,3615.0698843246237
11700.374813072782,2487.1536347339757
10938.125110280007,677.3015891305708
11630.777170273795,6124.58641798487
13661.351975835183,1494.4800934752302
13469.949791244497,5450.510665184113
10154.62531942034,4180.093557975238
9043.890027421361,1711.103137618563
9175.238435296915,3567.439739017227
12440.213037026168,3150.2027264584312
13631.33344746904,2005.167858392721
10610.598141099743,3252.425665672429
11902.8922691807,2321.360272688095
10368.289773928365,1347.9404457889175
9784.507664450673,4669.703617671808
11435.64006360682,2368.5272027196866
11152.289638830334,2982.474488112091
10618.958850808056,1073.1058719596942
10821.805144899077,4355.486269310156
9401.594104716669,6102.561816584599
9954.005545793152,1249.2679391515617
11483.015795759127,2883.2563034842797
12337.710642024118,2690.9601053882034
11767.850608083256,2204.668587992389
9504.161856594583,4069.2989075423993
12634.38200395264,2868.990223154995
10397.370979821197,3660.987096960366
11005.74369741964,2351.3003712458517
8140.805209154695,2548.202246834112
11675.470829023712,2683.7624078068043
9575.834335722142,1804.1378267457017
11767.26565727897,1609.9797698602802
10221.708656107663,1138.2028283789757
11721.105021769263,2249.2569003791696
11605.373895999983,1611.2535269367843
9418.975690687797,3034.2672453920354
10170.742007240382,977.0534907544475
8735.307165084769,2640.102317855317
10682.884694751958,5412.218847981831
11973.132873314195,1655.6133261702653
10437.860403539256,3204.168001555528
10278.148974507432,4815.00956026608
11776.045005421147,2683.4153791052295
9716.23989467347,4013.2142740077466
10410.431668893088,2195.6780476415233
10666.714499809956,4399.941807795335
10210.141512080903,3345.0739544012927
11828.212369533267,2720.673557835017
12034.987506067499,4151.664870193616
11299.431819163832,2436.1260715147073
10756.536605420559,3022.922911871469
10767.45828034758,242.18280970011665
8926.618659862448,1220.2165192351117
9320.889901926857,560.7639437653852
11264.313129123962,2645.627247939783
11758.04152234925,3722.2471675816196
10036.047777042837,2759.3731109359996
9833.36289130697,2256.702795378282
9268.685207116981,3412.8930441738435
9874.020049728439,2533.3848171168347
9869.026881981677,1079.2023547262518
12939.477435430405,2008.1216322570071
11923.22557887796,3109.284066561035
10023.275773303265,2292.090358599511
9817.976055523533,1474.610830206448
10660.36807654786,3902.0917955601903
9930.55254864667,1503.564593744531
7373.060019181837,4335.656044101812
11075.196604462519,2121.0929388312884
11641.189373519852,4892.058862259735
11299.675954706203,2957.29694998807
9731.49412900147,4739.468580268478
7710.833587727794,2759.6312394331094
10554.421601888696,3715.0644615030933
11179.448359833526,1523.6870420897733
9433.827446748233,2391.2343999033883
8484.037949914116,2376.5551520491126
9793.586109278838,2509.770322666054
9829.195745552794,1791.8201872444024
12492.850694020783,1674.554776811123
13715.536244054583,3200.0494317083094
10942.002121869073,1916.7829687767905
11411.307881791046,3675.5370693696436
11999.260153408633,5337.522349978715
12425.073363186737,3677.376549062537
9879.026761115965,2259.538874555321
9758.443853305616,1084.9243905041596
10493.121071490234,1303.1132356819119
13920.97232235479,240.90594882990217
10521.290771011243,3807.678409183222
8538.11143122508,2690.9717089038013
10470.237915194057,3514.9639049853085
11612.918586319201,4613.610346198201
13473.881437233875,2079.610185341577
8595.352252133733,2098.936713731372
8501.948307214283,1985.073116524498
10890.71388242823,3839.400844156757
10128.008546309164,4633.342675032644
11301.899293425871,3167.811014884646
9776.64163014323,4895.286492633121
9869.354465299477,2828.953818403751
13088.06159912748,3427.539925499397
11738.297221496521,3882.37783655817
10275.330742494503,2704.3081989667103
9692.965850794246,420.617266752909
10953.49803980462,3492.6082701016917
10833.670021683445,2384.3296507752857
11748.524971901703,3213.390926077396
12744.187086806456,2855.275352767048
9635.679821077434,5816.677505005231
10654.85971124564,2822.576486838908
10724.351508983742,4313.751400039441
11855.10225032777,358.3337071428541
11825.061733965618,2405.663846875816
11801.012165256481,3432.319420882476
9988.007117072102,5146.018273368609
9850.886358583255,2224.3278428372014
12186.154712419297,2962.1862575064233
11648.009259136348,555.7736415108188
14965.985573415252,3739.1457288648676
10160.16244198422,2864.092200670266
12897.024641422457,2374.6970075159416
10900.299925753945,3872.1881489344814
10299.379874663262,2434.9433790446906
11269.431253525207,545.7082687185498
9599.789879069907,1595.850976544171
10172.165995132307,2232.924756944555
8525.397260674225,2232.7972218505406
9563.841357416384,617.191600384187
10390.378011553319,3647.8076462980066
9595.182297352914,4520.399448885082
10416.454274904323,2467.8153106386426
11359.413079707965,307.7572896900265
10803.161110745252,2213.6269668797104
10194.859821817241,4395.383600333767
8251.586184441157,3136.7462156052657
10527.987296072592,1970.9666391109486
8961.600644900784,1983.2074711348364
12279.193263606796,988.9160162064757
10122.865473667101,3454.1631135997886
9676.753905284302,3152.75640058919
8158.348909669155,4241.697677989432
9203.416376140503,2898.218976719858
11136.994121915059,3742.6872966362853
10365.790002248332,2456.6781641815005
12683.424898169378,3495.4785481608337
9682.489502738388,3976.974110506825
12257.244086178047,2475.984483331722
10871.156998377173,2219.857763570612
10919.135218696612,3260.9006507888903
9782.895411727477,1758.1245200914107
9372.877876689567,5117.3437165520345
12136.049201699043,3706.6347632565275
11071.532243258634,2263.082461836577
11681.583892797395,3999.05075095585
10327.4035763575,1739.1390300010441
10249.498419906035,734.8628828070887
9055.283915570084,3836.927258852207
11248.99300538037,3741.78469276259
8553.420970856223,5236.878612809314
8292.34885354275,2250.429111718936
10767.359356947476,3319.3030361803394
9533.527662576265,2283.94599822712
9903.73895211457,4652.887926374625
9882.325500465842,4881.811251477697
13285.600618461598,2053.6551997435786
9876.455884527088,783.4505549949308
9789.984058462036,1650.7506895142828
9140.828666085019,2831.036139812201
10190.991828583694,3936.6540722131426
8733.309028367588,2119.3635971580866
11132.666877618229,2621.873117306479
11128.838244110719,2420.9698252218095
12017.233441933857,3540.886288776856
10819.190476100039,2522.5536834553836
10731.638364130382,702.1633918798166
9542.95804416187,248.4837696654722
11467.271041827666,4033.8937151259624
10611.883480923765,3443.8902747564516
10918.688944573147,2677.777378035535
13283.196879121857,3935.9398982484017
10581.772468358067,3371.74176228362
14133.967435691891,3039.1000405809054
8599.092750404005,913.1743125771327
10904.544032235735,3996.483463691482
11214.145264259036,3488.623019971218
8194.410951667776,2711.1891464609917
12341.860257778462,735.4933251315333
10039.998937103308,2100.7100246202267
11634.609316730968,3869.5480138015578
12180.680133462505,1694.589551221681
9570.67008171451,3662.4805360270752
11558.900296622152,4016.1304745556436
9656.837233917215,3368.3898464545086
8789.497378606618,2598.0494555759797
8976.599921342708,3962.8962224632664
12542.664189236148,2240.785958242928
12413.829229524796,6109.916837846393
11431.677840395027,2294.1295459900025
9193.021306201565,217.83802568689407
11711.78951405673,3734.454039487761
11138.90972038078,3751.9357869260302
11979.194857825234,3514.2362049405083
9479.45411486412,4897.1755642631815
10273.279468957631,2393.4558630154893
12160.238951136012,4085.333329639126
10255.87793624703,4513.034996073848
9348.867731519695,2687.089974539686
12558.493106775093,2377.2246559462765
11631.11422098402,822.5360973696193
8396.056411079097,1730.8251261389867
12204.167301823927,4508.7340497000005
12034.210139627623,5283.925517966277
10918.738409831725,3113.80895245853
10540.438680912806,2181.719520214652
10661.875772716645,4338.015039709196
10843.178401025581,933.8853962585467
10759.31030099848,2799.96876455685
12379.180070354461,4701.394404602195
11727.218819747875,3516.8056232238587
11492.960493812556,1807.6035332250397
10340.478638187396,3783.69195163794
11791.267701708379,2653.656794162974
9419.216207349013,2488.207939021155
10419.126606962165,5529.872203204825
11401.666223120232,2503.059417394724
9365.374181305022,2065.389276292574
10022.170743311584,3262.409185118945
8982.591563280108,3686.917393984326
12713.779662129735,3798.0374899046806
12038.332486577907,3488.912632296217
12538.601692735363,6075.083936559559
10431.697452017333,1202.6798265647383
11025.61442186322,3346.514384566017
10604.362905596592,2166.270506505431
10759.625652566352,1105.8308308439666
9039.677659923798,1621.0274784496767
9284.934587403319,4682.996394708936
10313.578074902045,3569.092362908864
12396.494851552721,5033.173116107135
11610.684560150044,3257.20325271153
11613.82574252851,1588.733170222352
11336.749630191569,831.7359185975356
9132.0098590481,1092.7847700525556
9676.283529028455,3258.5855728462316
10328.122390897992,3088.027042347368
11592.547667656714,1925.7879902817378
10693.10096398283,3570.589494822557
10096.51151711733,3197.392940863515
11483.244955089976,3373.3717326469496
11612.320342481895,4208.67299356384
8858.23033860233,2450.9145124963516
11703.484885444394,835.9203450483492
12640.827022371777,3613.276386732721
9010.467816769342,4830.901445441339
11586.322439120648,2489.4917796671175
11634.442403885658,2027.529866374132
9161.85395693151,1684.718152193378
9018.794888426473,3543.0132327535057
10378.606900029987,288.93877059692886
10682.053406754803,1980.2610155905147
9382.969278888955,3165.6807911038636
10556.234119253068,1832.4783785907805
11246.680188267444,2006.4993526650783
12387.458304366333,2117.40903634544
12696.946669587,981.2035810048014
9466.218117373664,4634.305664508136
10886.080175452094,2986.7477695007674
10008.162732731846,3827.6632862247197
11444.817746022842,4979.24411677346
9710.53304486462,1866.7962270598305
11455.156414084682,1656.2099956683476
11344.268777962972,1362.2289805030557
10733.276951868214,4261.631793415196
11362.926698238207,5125.751224127076
11527.432479353001,2455.7123052442857
9784.594361952531,5001.901031282336
11347.865193049947,5596.805376829492
12657.582878018036,3005.887819211698
9454.17002931263,5080.853836341295
13183.40135620975,2448.058378264089
10691.131939344861,3828.887891586498
11207.505815590193,3146.082031318921
11015.694671280697,2631.2847070956686
12631.266629606527,346.2445665613632
12176.111776399543,3697.1532739141467
10735.03519586731,4848.645286498166
10998.208213780357,2202.9257443871734
12087.86181198104,5228.253992287409
11875.449809565273,3393.1024908382096
11033.34884870479,5465.0116292447
9097.934827601457,3989.520040300171
13325.924531495824,5578.670463129212
10052.19516320722,3886.375356570695
12833.937028354538,4799.491142139415
10185.196648073712,4385.1281466290875
9674.376211270883,1327.7815738206145
10358.452659999923,6372.5266409434635
10991.53157702046,2560.7484921541063
13000.471941192032,4450.395781374338
10564.972897691358,203.0784956334378
10737.722929946203,4702.586426975412
9632.010579585669,365.3485857193473
13259.314961024369,5881.781796331135
11216.849882480885,1960.2226698954062
10663.92454797821,2235.5406388127763
13015.32570133285,1457.3308736857298
11700.521880309187,2320.049652339804
12945.851738858088,3569.5350929586903
11426.068357435035,5183.333015782711
11035.783599571525,2939.354025153777
14151.818998762046,1334.3382582475451
11078.03576878619,2324.360340857248
9674.045201307352,4071.950592624702
13600.44777513673,2811.4211488556125
12992.14650697605,2932.908273305884
12911.360949856968,1004.2369729471959
10068.717971946026,2991.303657181454
11308.592546791657,3336.4485766976613
9954.349318266246,2359.5108884305528
10092.288817013388,5474.277934163163
11232.854017168635,4904.208773464653
9491.146337217764,3044.6846184524447
11225.846536875952,3160.2617314935615
11533.83424165897,1927.8949969692114
12642.307652184874,4035.2361234772534
12490.323971207637,4543.985592465206
10047.355582324177,2002.5425809354053
11881.728373799022,4259.284136771932
13601.27749069927,3422.6088972550992
12393.010129812057,2199.195894618721
13226.006799500597,5242.379960464334
11242.08747038253,405.9991310819446
8948.015615763923,3179.768194758717
10953.20250601788,4096.284093748384
13194.03993257485,2060.2004929254063
10127.305646376544,4688.2723854459055
10495.843413549244,1289.8257621077212
8734.991313918914,1078.6936418984824
11584.954051368219,2926.817277484518
11519.653312981616,1906.2558833513297
10137.731939986164,2372.472552138465
10065.037566513123,2167.011071114319
12179.201253501144,2081.6025032498637
11374.63831462374,1067.5026342745114
12406.169581821237,4374.636124890192
10590.88017182182,3232.8987370264012
10458.330624795866,294.2353614301819
10496.348899640216,4200.083409534371
9207.517657803352,2499.8658108355526
9128.885454829626,4149.699395619866
9637.136896563286,3670.6880372676655
12793.961047857963,3050.126162027609
10380.475589835078,2833.175175269911
12042.021706307336,2905.931258133493
9861.604066372178,4792.239671873329
11218.83587479424,1489.593895351911
8971.103236465568,137.10843541332542
12179.00654529992,3978.559664386526
10959.729168599604,6178.135649923882
12278.990335277329,2696.0184783887753
11595.6893288642,2129.6542444591532
11269.242168999,5777.977870733441
10574.730537994901,1914.5097139263996
8865.139501269457,445.09387462911354
12292.920069472317,1925.2863703497949
10839.244135599296,2506.31380702272
11335.66237182444,2041.9070467160798
9456.734074260357,3495.7444971901296
12303.033152808763,3466.802562945008
13443.690538447809,4228.733638226237
10725.03030599103,2914.4267549388005
8770.637908094035,1304.1727170087722
7664.4843750941645,902.6682237044738
11263.441602607647,3627.53964667969
9862.106008641786,2219.1176911607654
12881.816954070026,4986.21290691576
11304.972315751636,3110.8243586436856
9794.209767352091,5008.925897858023
12845.133014180503,1962.623725579728
13843.43907688939,3268.731897970878
11346.520397666363,2963.129414571301
12462.58106525569,4188.25145586982
9568.248154602585,3175.5156580627718
11940.781667738707,1804.9840871966194
14222.502096971537,3540.3878525784025
11567.085760628783,2071.688944749493
12024.969572291297,1840.3091413012778
11195.75298786761,1856.8542527468885
11275.882005771657,5102.181652673532
3999.2671548545172,10302.488095291816
6299.9537833468385,9089.785111255605
4230.606658524969,7135.028146380974
5723.866669466926,11519.969194510179
4785.161136475122,10687.85571294474
4189.362525245592,7173.631024614053
4390.67732103673,8589.440053325236
6441.69526805851,6640.967517899027
4269.432012700935,8722.830582916422
6901.832442870584,8269.201147313579
4713.222038806514,7016.70166824329
5690.38680650989,7111.179144347637
5238.544297005823,5201.8813628513235
5585.663920933223,7786.599690823275
5282.242855063461,8861.696490545339
4792.9137674574,7894.446251527552
7052.363838827257,7930.834045464497
4085.731217394353,7499.2803057781
4535.474974722243,7299.670142948843
4873.788156740087,5002.497790509765
1282.060841079864,6458.948831501662
3649.1430101669257,9699.544585260555
4682.925081574602,7991.209290302332
5029.014216240577,6068.015560571892
5652.703451158118,7284.081580130418
7469.644425411636,7325.732920662038
5750.478255440967,9499.612856309137
6193.287983751286,7102.487271901749
6557.972440675719,7991.986913010744
5873.29982807887,7839.773667221455
3456.8329340531836,8997.930566983914
1348.078140500289,8220.626378372463
1349.6597478618983,8826.756244558415
4928.394160703321,7592.334224396092
4955.533265359494,6978.713875363863
6443.628611578653,9911.412258205653
6119.496225597083,12066.161669699679
3926.8036774592065,9527.91076117525
3752.323014469319,9109.199636119958
7256.215050761786,8286.250810147843
7059.044417709285,4865.813589680794
3490.7754020518732,7428.099063588861
4792.7321265081755,8898.87464137034
5711.917587700298,8845.185125829514
6048.527293197163,10301.84575928954
6753.826832839576,9229.944198580573
5082.75291044091,10881.979112957926
5731.38918476366,8860.967452442792
2743.837740494309,7437.934283484954
2103.7136864474683,9020.860625342839
3477.6234085183646,9054.90155530949
5909.422520398824,7334.057301645271
4973.239383938006,6116.876811103391
4324.693565592678,9408.687708412463
4941.418013988024,9507.279679176827
2160.9816778373633,10932.125519238813
6983.051349191151,6135.013867812601
4925.316394670529,10980.183118352117
5664.259425819936,8401.613120672937
4383.652505480895,5205.064391227479
6777.898770063821,10320.011328470804
5143.092290331686,6823.749343487983
6908.411912178592,9563.336888242939
4776.451866358242,8983.121251436334
3985.194907358584,6019.207313872732
2991.608574637692,8185.2177600312625
8507.009321794878,9080.39405102871
6482.23331714655,8605.711000768359
5563.20418320247,8967.17147504287
4464.9627455631635,5339.423962824744
3874.075631068844,12272.697920888739
5806.247185981786,7059.090315899818
2900.923894748769,8898.292036488689
2974.621294441049,10127.786127709478
3702.2282171691504,8855.106564027508
5856.2677446580965,7713.569310107032
185.30131748309122,8509.903262185262
7918.766889376539,8758.844556905868
7064.162691865345,7061.425751098086
4978.171397772751,6732.0272385237095
5630.130421461953,8579.411535977233
4317.424920819173,7277.632205558457
5323.839658601248,9385.850406935455
4887.154895357267,7703.303149020478
6366.605765271231,7373.540623296147
4675.844118568639,7362.23926816098
5245.63338497541,6130.836256768914
5020.384897199578,7990.901433802708
3938.7738868850392,7533.573086575533
2650.4827514717763,7541.903845837434
5924.195624781761,7713.809044228408
5491.532369672399,6015.63095721601
5715.4340707675265,6668.716672239798
4139.823760846549,5564.770761016564
6406.441391594521,10689.46098568442
3182.7645856873596,7822.962643802361
5976.592491919722,7505.36852853318
3510.9315224324023,7352.266753079474
7290.056728633428,7577.272747266145
1857.370529756026,6859.277292696365
7981.179760875144,6203.681944043228
4710.343993475699,6312.972528066197
6022.750618169766,11074.923032915507
4490.06350356439,5806.073955371789
3309.786919281165,7664.4581597969955
3659.668824485165,7686.060881335284
3602.828760198239,8583.936034137525
2877.962303197512,8972.099084339108
4708.5777894315,7263.987603135715
7912.656385841723,8329.058301440231
6079.070836007875,9804.161419876611
5947.450907512118,7563.916641814885
8111.846126269669,7008.862298402924
2667.881731659369,5165.01266451019
4925.458143447928,7420.421007466706
4727.353564083183,5861.883386037254
5800.691713896273,8029.998373217389
4748.270774788453,7465.212030248757
2420.9475617851504,5604.2816197878965
6268.512807585055,6783.156721078469
3036.536078484602,4533.185545535845
3721.4913710869787,7812.108477057548
4565.0213507066555,9823.296892303302
4590.557256784348,8109.178134823511
2915.825127310739,8693.709083785403
6006.136427014275,9433.13461598277
7262.3739816043635,9589.123739119621
5038.526556776558,6742.47536035336
4646.008469033173,10410.335558374005
5704.562197435131,5917.733647468416
2618.482226375938,6274.241747432605
5505.50049393767,9339.206569501024
1573.1192948306975,8839.261466588387
7949.532472956562,10204.316381148668
5569.565930210974,4670.536774657843
3700.7707646635627,7914.797151933932
5849.822921072049,9969.496022091835
5767.489309562955,9760.751583956573
5516.195840958732,8287.334175601101
3955.997466089424,9358.477537251498
4887.232194561623,7604.142107983971
5404.4399620839085,7066.745143857338
3599.3751662805626,8673.162786684901
4798.488837655775,8404.784819344764
4263.553924060298,6669.26272669738
7580.117970544743,5850.563521634198
5258.811455796286,7553.33240291715
4990.154806039143,9172.379222843072
5419.499082474937,6166.141829097956
3373.9430128655054,7905.991235664424
3861.6288963532193,7402.519706248508
5737.168349489915,9021.577685724036
6659.430616569884,6965.496624076422
4482.6242595102185,8756.221251140209
4740.8187352011555,8754.857745703644
3911.5325850591944,9211.571084640724
6227.8584389509915,9260.501073590744
3337.15365288482,8731.730299928291
5068.194373497905,9280.66436293071
7742.328253209242,10227.078675686902
5676.15813864395,8231.255529819065
4315.712506457469,5987.271326871392
4284.132999291856,9994.39439465695
4876.87541735222,8063.416026982637
4837.805700863357,9647.006505676993
6104.177561121636,7082.240744634727
3386.16475732003,7772.0200785737225
3985.1894075985397,9649.218253976987
6414.552826856396,7627.95671108461
6852.492155205929,9331.413117194157
5699.553238538745,9265.677565399285
4801.825137096412,9777.302137010598
3723.740990795741,8249.701405835121
4612.124027314322,7023.543177510379
4768.390007023176,10073.751039702618
7778.354929033592,6539.012937158357
3881.0573162341243,5923.997095981365
6238.840731966899,9610.602352328766
5826.3051368749,8000.963627568654
7607.924889387154,8155.88371222261
4724.412364548944,8080.129343709138
5395.4630492885435,7508.129895825227
3321.3708805354036,7007.986741110372
4525.042846678468,9253.870889051921
7093.02006990673,7116.218120358669
6122.407225142082,6654.1764542708725
5855.056160192146,7403.2785158017205
6211.982937802767,9127.382161153244
5464.964672856008,7939.85743181151
3834.5844232402706,7431.276347057444
3698.012954310701,7209.2958487767655
2743.9570388630837,11570.558687022014
3939.060928766255,8172.3630224566805
5165.063942061395,8483.081161240158
2059.0597135118846,8242.54563110635
4693.8882975490205,7608.724182661987
5653.32832064161,6706.268976699435
4405.557754643166,7081.634653553747
4034.418725331407,8704.431264261197
6338.666936602241,6638.69120322641
7148.463306408417,8376.084900166608
5594.349294012876,8925.553744089637
4861.298645579189,6255.443849056437
12910.09864971026,13158.057581785657
13939.206444289634,15155.115848470898
13002.002480665622,13410.815480667266
13294.17614701561,10841.73656069793
11865.22185841583,12096.435514137276
11284.867263419552,13002.331377023364
12644.332324963576,11286.550932999104
10311.774107285813,12057.15980719825
10865.227974218957,13725.871888335056
11943.41888075682,12218.526458730496
10771.826954772754,15747.0
15123.355921449258,13105.69737640138
11385.216123501954,13135.178446222717
12864.917042419393,11548.587243508937
10791.328757444971,13724.490548485623
15379.684090328084,14848.403499282475
13434.569955491977,13654.468475203694
10341.74455466776,14058.653800137854
12505.444323696915,12724.755296558096
9373.715609750778,12705.474478514716
10825.509758416862,11731.031405612894
12012.258352121595,14166.669765270091
9780.966107986333,12006.61870931271
12628.49332724517,13551.466813579778
12665.087537650606,13430.087188489932
11122.907168506506,10457.438083371206
13444.503470261121,14587.481708068683
13216.819235780284,13973.996710650372
11149.133143592857,12378.194675320501
14445.685426705844,12585.638247845545
8645.754845707494,14301.158746499163
10842.444996138634,10894.495564164361
11544.743036385691,14561.910913790533
13667.87626097711,9718.581073968873
14488.663106507018,11626.042009362
12061.64960639626,12585.969919465117
12072.416555689782,11795.624651318109
12354.939018059971,13851.622804692628
14103.04965136227,13936.395632320722
10075.222877476412,13510.958084304822
13829.73378262796,13325.826541582015
9470.977898762201,13873.488603416352
12953.6441998866,11144.940657631048
11394.935048119474,12623.18980457141
13186.420961835473,11349.001851695064
11662.447983964472,14585.510668438219
11437.49753947339,11970.996595409706
9824.643888851728,14518.07414706206
12439.651694581375,12235.570827023277
11107.57535602427,12207.099206269968
12945.921237671388,15396.964903729215
12712.726978285104,13269.92872937779
8476.802686492936,12765.173921067837
14360.56986055067,10963.900347405077
9983.20165938983,10974.06030958184
12767.961972298086,12408.97873367075
13313.326911983755,13584.457596399192
12170.372540337818,11749.479504816692
11707.339339018155,15241.615110925866
9447.693794464898,12520.45615044088
14584.643097138682,11747.013056831733
12106.06521480472,12479.088660675354
13760.55504103483,12811.257331435692
13207.498573085792,12423.321814661356
12096.145364415623,14006.242428309692
9860.321694974806,12716.562115749615
12996.263993678662,13031.247342821314
11239.822999243428,10394.471885325904
11261.691817955987,11689.46860631691
11046.955822806158,11573.550048609079
11909.611019474385,12740.108931292105
10743.323064185039,14371.445013982433
11486.7149847472,13692.155486921372
12043.125714425929,12131.716774885905
10261.792476728891,12130.28238580376
10476.008470710969,11350.996644527744
12372.054081488217,14931.675522706724
12017.370778936587,14127.028392335049
9982.270660457127,11896.763534139804
12798.984981614853,11741.819037278687
12395.26169836,14936.079991887433
13611.141748347673,12112.473859721651
12164.708852386992,10553.588248584621
11592.597164206365,12882.59676478221
13142.789402406024,11348.94167302835
12850.66466014356,13510.329085444575
15559.063684841914,14260.250582270264
12845.36381440644,11532.776140266842
11000.325355101577,13498.502354368604
10842.951884424598,12725.221973234198
10891.84752027114,13687.73099916485
12483.22965539988,14286.43360728137
13109.09018520013,14671.260075562179
14502.333661545053,14235.177168119131
12697.124334443344,13317.893258394553
