7378.76483695993,601.3581431426423
10258.775418930494,3580.1100762231113
6345.874791613338,1650.5560491890528
5716.6064017508925,4280.341031823409
6223.119772879838,3694.3652386705307
6509.086380775453,2762.5007647925145
7860.147877134903,3228.5113377438825
5642.083822145644,2684.3391473842485
9729.36279394926,2641.1323038703786
9163.082933305308,2527.411796733816
5442.1153544651015,5512.130654690177
8051.818936713163,3534.792437780822
9618.958745194004,3762.300226895803
9292.046829183928,4338.764574446184
8345.22937734934,2460.011205118596
8720.127734046873,3719.337555179296
4163.738662125095,3574.594086889608
9566.173253501374,2688.9167037868965
10612.84433433864,1210.0167151910332
9442.18172692416,4526.476818085352
8022.843826553168,5606.252694200911
8916.525369593226,2302.5009020964344
8034.399989442526,1884.7386460695475
8585.869145712106,4756.909845527313
7581.07366928432,5001.087088351778
5561.335828315284,6322.18219062006
7178.153930336197,2606.253685163573
7579.1007718871915,4064.911930133008
6347.2350567300355,2603.294184706104
6749.549174897832,4077.5200307883583
7657.574466239398,4949.604753671797
5399.874789411932,2949.75271359348
7637.885686073776,3760.379319559776
8933.815013109488,3947.3605871097257
7653.218869898679,3713.883723285874
9872.661039765107,3762.220225173205
9109.341122062986,3651.0943219983083
8139.934367639821,6816.4422007063295
6841.298715748702,4580.129936234662
6324.8779674090165,4013.6583813374054
6013.439134761769,3802.2814879054513
7300.292253794369,1973.6695927894225
8560.714723265124,7342.495110631002
8895.979641080923,6637.494720973353
6593.33647794446,5574.656142458892
9997.630664389719,1948.758807335495
6670.980353420353,5079.591200235029
10546.405323596759,2785.1281200868652
8229.275032487394,429.24231294336187
6950.864544039341,3534.0383107421376
5588.203621834695,1757.0863379188036
7705.15748399127,3894.2208497322576
8615.63833734505,2654.9535148941623
6701.540226798973,5892.479345278398
6312.197475450576,2583.2040350506186
6303.264117227669,4738.278762692765
8139.766591799568,2336.7362982648838
10130.505555420494,5290.09192926164
9067.16785456059,4011.3919369967075
7633.531422960338,4678.957731958767
9090.130555220963,3692.7960878724493
6934.416274191635,4597.284600110617
8875.942978795962,3634.326407491133
7102.221197691072,4452.869077507493
6598.335738354614,6174.107156576472
10671.971579530356,3471.5351878490674
7865.265616379703,4848.899287330363
9653.372361968808,4252.151178541717
8370.192991434427,1809.6008348944201
8505.273135799716,4317.254040049684
9876.122799988367,4176.266195420349
6797.633798517825,2699.282686328756
6570.2774409485755,3054.8826631475486
8241.218519478763,3618.6768806502746
5299.244457994757,2017.98074481887
7893.860696953398,4928.439863428975
10990.64122987694,4757.894248912226
8014.896582953951,3845.2110049940993
7955.926067649629,5644.713855608213
7590.833793693745,1216.020635092987
9263.942302911468,2116.9655831918644
7676.148894671692,6644.989926236694
10695.42264303022,2437.452606953316
6849.353428276854,3582.2455138407286
7439.294777699908,5132.877501526626
8960.539245260983,4069.1993205025333
9853.666146084068,3437.674471747452
8777.23565449276,4309.315853967853
8705.587327793695,3520.378026373439
6822.683309379039,3614.2080838419793
7598.977231291051,2555.2039165345423
8558.910639559726,1242.1652864779785
6430.830012285975,3960.273902640844
6968.149637632348,2552.660405017827
7146.151271433135,3352.5743839095985
9850.068160736802,2436.0633417504478
4221.35047004409,1954.3306212378861
3422.502235348854,6474.372630511384
7717.1097260236,4424.7746599637485
3838.10277311962,4655.802842052792
9219.52905723254,6233.807234057795
8223.354667248721,6074.695698434913
10843.660111531835,4588.55217792456
6551.301158062756,3937.758556863248
8279.085409480485,2681.3980139538317
9028.917814812188,3277.9629580367937
7372.702879453525,800.818896951765
7340.415348317049,3294.847554556175
7746.530736859431,4954.653934851683
4960.966897085667,3291.9496254790893
8943.361535865413,3531.2687751366097
11927.761263229717,6217.417219199655
5383.905609714851,3637.2071501779083
7664.207937813495,3888.231308960068
7186.983406429725,2871.353892928393
9555.87253296582,5825.205412416867
8295.139526983374,5001.2449602147935
8807.823007620256,4197.870005557006
5451.1028635821385,4534.528518339405
9186.669014795565,2899.316105132552
8934.732646336972,4296.639086123082
7018.474402816244,2922.6312808779026
6331.916522097874,5540.060486067429
6963.879541548318,3023.2867060461513
7260.480661626801,5056.673722821786
7398.6526091889955,4624.916039120567
7901.353730075687,4845.608627977884
8434.044536721207,3552.317255409865
5281.292040175305,6541.679347194669
8041.7335107373765,2966.7154327222297
8944.151931023642,4459.37736388307
9433.703718144647,3997.902099016951
9022.263926064277,4482.266490800104
8398.838718858702,4718.184821625674
7564.243153978434,3280.4135058408633
7624.596369946822,4956.699797786901
9927.023651425308,3394.7715514356732
9220.769891584554,2731.756581344821
7696.458560364064,4947.683342183878
8098.064053298853,2064.5333736609628
9662.230594100662,1569.7939180374997
9572.23073901448,4408.646295641732
7617.68739764543,958.8325178357195
7831.442603265948,7553.99468530446
7342.925096236962,3406.8149076105133
5148.709341897154,2408.051306036269
7720.253727441465,3473.171548517844
7673.873329637019,3195.9310137659463
9259.083108869709,5368.471094248097
9004.817436077552,2263.851672060786
6529.656648355521,7436.356071774086
5359.617344631457,5290.7059171883175
6623.977586754174,4628.709696931415
8422.345425514497,1826.087846089476
9077.00467707865,2566.8985163838597
7818.707690085515,4114.727880992655
6841.569572590492,3111.5252508839794
8885.064061682026,4216.214174480324
4764.45619618271,4692.237540686427
6792.382598016566,3294.312665943866
7773.300784950427,5027.640272901299
8457.249776594532,3966.8699519873326
9974.240394062172,47.017836271551005
6560.956703380894,4919.5781258174975
7943.7894193510765,2429.7549763461006
8229.397845122927,3286.3887153647456
5742.187901077321,1772.4486436354696
6116.84613754672,7180.218462346791
5132.2731210780275,7338.175606296307
9097.411759026965,5669.146809358035
9509.414129454397,5379.148367779919
5451.705310058587,3099.017407024243
6153.606308465016,6003.6607576256365
6333.856620702976,6565.233417569416
7533.475667326564,2843.1297795983837
7391.407960916753,5669.858242626727
7817.633489589316,4653.205823413327
7131.105525581733,4728.309381915078
9068.761769100034,4186.351239203785
8710.126454895057,3495.0622474575453
8362.254242609364,6429.553655801462
9209.271501053889,4494.595341116269
9187.242358356121,2688.383273979621
8360.6960935978,5613.335881266873
6124.3191174568765,1919.5387789818155
9487.672193353766,4012.9346920567305
6509.289167534829,3385.879618146656
8252.272265023801,6346.59465161066
7819.536871507661,1987.6007572965611
8065.863859727452,4906.631196443953
6594.425922325894,2923.3298575201243
3378.114603184728,13765.683828189272
4350.476722340834,11974.13010580783
5154.686808825217,14720.457025971744
4272.2215764844705,14877.62143254755
3211.730116341916,15102.663989814475
4565.190320197123,15946.0
1358.111494213978,15248.440800533717
4127.642335694716,15655.0
2674.98405992552,12870.787604023091
5892.341191547761,12604.662977719043
7166.684779036617,13891.76356531825
1134.022042876098,15734.0
3668.7520485812297,14288.69814917534
3371.387396175757,13725.402756659312
6074.265001578366,12852.470586087926
3616.686746949001,15130.967291788149
3122.1144350981367,13019.926305489733
3343.7162812220486,13856.208969720241
4105.778350666884,11096.66988018738
6245.649215221994,15820.741915626339
2576.270926218812,11836.7353981349
5600.812602833361,14493.463038302849
4007.978649464489,12670.995884776265
3188.839776739651,15501.479486340799
5298.43085095904,14419.870847212043
3449.0983097810567,13510.652100662499
2361.205751323855,15172.379208768423
4328.420951043888,14127.462288595974
4181.772585503719,12135.119392486406
3541.5373551661637,11967.325633131015
4017.761168667118,15217.890376430063
7395.572818545505,13360.744033679033
2898.7246545210933,14213.773696163591
5084.234609780911,14410.450348539127
6302.061152443161,14986.26965279299
2399.252125322079,14694.78799007213
417.62436819048526,15601.0
6432.526752229174,13515.787043791332
1001.0334870001916,11987.131121045599
902.0657279176153,15605.0
4885.618111271342,12934.283478933648
3655.841993619677,12179.07816327006
2630.711248495218,13197.439457619244
3377.3493748416754,14108.195191102754
2742.018307867549,15429.89403882834
4275.292735311564,15799.0
5848.6639550428745,13889.280143255146
6138.442983372731,11262.93433778409
2977.8875530981713,15969.0
4174.743163651808,13494.55437539116
2838.539942057513,15315.887665023783
2662.235006710147,15210.388871468074
4228.9078621185945,14883.248128325085
6258.761864879546,14257.550079404284
3440.124100521518,12289.08481669876
2258.487696706119,12222.53798768111
2459.5390995685234,14460.163610960113
6575.773028732365,13597.770424008562
2785.9089870047155,13921.344960746426
4681.563397518814,14977.92498031736
4402.778617556097,11617.610565898247
4690.049467135732,13765.63651795792
3443.111721308532,12337.784290224197
4596.0782756268945,12474.034558291847
5279.488825063892,14601.276968513172
6672.580335462925,12958.062327478901
5080.442298693677,13455.411531380842
4813.009821982351,15643.379168557407
1233.1269345464534,14157.965499911863
5158.123830722368,13222.697948700627
4164.03938314916,14532.983982106829
2142.3141788191933,13317.850054979786
2423.7892515574686,15820.0
4409.6224866425455,15201.46412615049
3959.4639678581757,14700.662405946148
5823.045009784404,12944.57251879856
5292.24459592209,15831.517225860718
1586.9072746243755,10874.389823339676
4354.437671064358,15504.751623073978
4382.387934389844,15884.0
4501.906126388602,14946.591036645226
5805.681355445222,14581.719064097373
6989.14663949374,15748.0
3851.8078649381077,15574.0
4121.631486994105,13902.555834601291
4905.1500482873735,15273.251551055739
7567.601230636708,12907.932891705193
5380.754239693641,12622.40411790287
2841.3938382815813,14769.59309674154
3066.4816862544453,15682.670086906826
4818.760378543272,15571.0
2158.8273499971247,12323.562294502166
2819.8907265582543,14021.115111904268
5741.244348358192,14790.765131704638
3430.711641091157,14549.37982829568
3567.3648101246645,15642.572459991396
4063.5208571565067,15734.0
2108.2893847647047,13531.450288232892
1739.5091906040657,13680.842056334515
5986.414005910794,15620.061932553284
4476.256983822769,13772.007429616757
3219.656368671799,11790.050923251612
4895.414540320339,15632.0
7257.805423426231,15380.46464315573
6382.663075539773,11547.741909398452
3992.3640719701066,14595.983093055302
5406.869205173547,13941.784670096908
4965.0921765816665,15882.0
4702.5457997935755,13758.249421875162
6525.949259941517,13647.317327090237
3809.216233111754,15111.2304917557
5630.489803242684,13006.025099715815
3130.852108350984,15398.661792168119
2815.2920291685914,15003.966311408663
4496.17510168803,13553.620430175368
4240.512292465188,13088.333384202679
1894.557332755323,13928.381070017647
4211.852371500193,12853.132983017244
1770.810812091148,14859.66688699942
6668.715260593243,13599.040967760593
2728.374154229935,13742.484397692331
5504.406202600172,15300.812987758063
3585.083037612257,11820.807646915979
6895.640782167127,15985.0
5322.195271883516,14384.03849679096
2357.08050000627,13659.858824975125
2729.455865215506,11711.7900336329
3379.389812823788,14094.143440285185
4058.7149110906107,14569.006790891699
3730.7510401129207,15028.70022707035
3900.323849436553,15279.245759763488
7194.322996815841,14897.746411808872
3121.1039914599896,12983.397254697653
3727.0805270876854,15947.992476551024
2878.745923158165,12767.061279228717
3379.7541716464552,15512.047579764776
2067.020761180058,15882.0
4248.824314542165,14997.153395778989
2260.056208213603,11248.000502506955
14793.813621625508,13173.232713715443
14107.877737333432,14523.675643779854
11863.911034426052,15158.788519543403
13880.343365311928,15570.266049025991
11517.744487302278,11474.610640443358
13896.08582808373,12092.586881820593
13317.829532075531,11911.641167320424
11835.226005758217,11914.803240950981
11078.79355977886,15875.568210046462
11850.412794567215,13765.411540435281
14309.554403863105,12657.805214380893
13908.84369067264,12259.434883961789
11929.620458052814,15545.147406731068
12687.218779769722,10002.248388586106
12059.572167561988,14632.54605830275
11856.101034633593,15902.0
10390.772864960862,12354.680141058976
12312.225662276765,13728.242255562911
15840.422078620026,11529.51550165939
12692.09111372038,15619.0
12709.862061636599,13604.954752460464
11477.427090548143,12457.817579776505
13352.313489695794,13978.189356029032
15729.163086980336,12511.458469614972
11608.61378526277,14717.450566930762
13497.67223937132,15369.4655880983
11120.633516650847,14313.195853807372
13719.283724780178,12467.063576050748
11847.336543759571,15845.991496667742
15998.0,15104.493668639152
13038.511340432704,12377.159681365425
15042.414618753102,12202.431799769867
12983.549959707529,14069.123125918155
15019.759154416246,13740.590414221137
15710.860196809866,13722.005057695722
13470.91138233886,13777.62330937324
12422.176033229336,15830.49955043671
11744.749624117892,12428.55788784032
15959.0,12238.908134417044
15554.484273164982,15756.29845986832
14234.688735387243,13588.071510527501
15962.0,12524.635143655674
13022.116888602113,13883.58753283414
15887.0,13635.414324780548
12029.196349042191,13691.477721597776
12600.066942865928,14064.59550238755
12319.292221419932,13599.98889449096
13249.143516070524,14607.912765036297
15602.0,15156.439057237396
10437.579033153606,15583.0
14067.83146402734,15396.518558269167
14258.985883663201,12657.472156652284
13794.500080469326,14791.192885233875
15744.0,15520.283273716503
12781.744612972414,13710.217731865712
15297.329792707582,12757.262224575075
14337.42590572543,12873.855556287177
15020.987972726069,13495.146485671947
14828.649076667158,14309.698635790417
12077.50211865571,14787.502693010116
11171.91916581005,11090.872274176678
13420.81621995218,13821.04127771598
12233.428416119054,14871.886228700998
12529.940154809992,13223.933037919782
13463.563996326173,12763.798250351767
15867.0,14030.430763641702
13380.922975339434,12644.569690828768
10321.672587030274,14163.942864864022
13094.717739294405,13041.726793492731
11931.141172139196,13842.031929705088
10715.258113219092,14388.779936725341
12742.568892524429,13261.362458372469
14689.063910773022,13688.967282635267
12743.753094361315,14319.69148593787
14510.12535049885,12868.19231376538
10333.622201301136,11742.579778611711
10561.2635578075,14879.066974052621
11339.165106045966,14447.453032055248
15047.877618297363,13527.603728442326
13409.152464970968,12244.736120417927
12252.304124161292,14820.904261838825
12499.384615160612,14346.450318856101
9540.122554725789,14225.256799346846
13769.415280961553,13549.481651423996
13793.002888813171,13458.112477221015
12299.65243736146,13376.117419510525
11230.309277427861,11402.398127149578
11744.152577463936,14278.675182358913
12294.623498878324,15562.282795522617
13481.77974238319,15049.627086170734
15618.194653561248,14893.114755885144
13693.843606648203,10925.484042212534
11872.765659222034,15735.0
14682.169303173916,15311.572915579587
13638.017872433149,14735.001655704731
12730.603533420215,13393.877667962288
13723.973956836438,12366.980483815867
14081.589233627086,13304.856914591423
12177.631323013587,14394.470059234294
13098.49089268897,14504.058888202342
13092.145929695136,15413.961411899207
10672.74528732945,13115.383865283136
14972.595304374267,12477.466545480633
11709.116306806995,14626.717711736648
11332.9428700839,15350.224013379124
12613.942905050415,15418.278926400173
11872.819197346167,13793.03977339505
13312.670293477582,12593.138623595436
12118.880069149809,15774.729884921286
12145.822789799788,14292.652286896664
12819.294994633214,15913.0
12224.828354958398,14974.863285265492
14728.101788485299,14004.295745606047
13035.715498721735,15178.285770064365
14658.683154505616,14343.600331150821
12926.968675499484,13036.41406059733
14411.66449802619,15849.629957802734
13345.819135867017,13002.81311584936
12497.26568226638,14475.317217268954
13975.861663406902,11827.295411789586
12724.787572093304,14196.546378938581
12300.950039829018,12932.544008957493
12318.442846934036,15127.862811717356
14343.699873472233,15964.053556201317
13558.925922732968,14364.964858270305
11314.263323420095,13335.352137141925
12888.215795993416,15708.0
13588.521186064836,13920.016689282862
13085.309632905703,15058.497651223171
12052.930840146317,15751.944262732355
12543.638108502078,15011.968397235005
12368.705257749154,13782.72034983783
14121.36585361038,13133.313586392253
11677.841744418925,13822.228415787013
12005.450674097816,15990.0
11339.391848676842,12929.248152394104
10292.89637423993,14762.823503127813
15584.0,15835.823848220973
14409.663887053206,15949.0
12888.928286785705,13670.438020453263
11365.140515946672,15682.0
11752.98813718963,12750.079180086703
13483.624726795215,13508.443241387618
