3030.2829045523245,12486.116796438166
6505.303688153844,15763.185899194794
2929.598536276755,12404.020789555198
4894.874010374958,10651.65348611461
570.3787699430641,13462.863316052368
4357.915697530772,14150.733932729034
1800.3533373526138,15188.151868634126
2495.657524956755,14022.26212373123
3703.2406971905766,13839.876879963089
1922.6018163424526,11742.771019809441
2903.9244868662418,14844.411067309113
4289.075831365782,11526.760209180371
2641.2781349925235,14812.085097968358
3907.5274284735324,14658.888415803614
4465.024095800532,13758.162510591601
3203.277254010744,15529.0
4923.244951963083,12778.145369540785
5312.052398358046,14717.086967248551
2401.197161364883,13889.40513862477
1253.1772610218673,13960.475442252213
3509.2151388489415,15529.0
3109.579188844236,12531.720607831281
3761.899615102347,13820.98934954899
2628.4128410601975,15603.0
3954.9739804116384,13904.199044994954
4952.730649663221,13854.964118087659
4379.964414596567,13701.289568716795
3188.6201403741147,13012.653120642057
5315.7981148761655,15836.0
5352.439523853672,14509.327668665235
3210.9298432964206,15526.0
3265.9654785388284,14585.091679781128
3203.953423974279,15668.0
3640.942162231397,12877.570349379315
4452.131748802592,13681.190632101683
2386.8437267877744,12017.558162408266
2374.8969866673588,13703.531752359344
5052.2394386241085,13515.544774457852
5123.9890128702245,14233.806755143674
2339.5287733537525,14861.96443328044
2180.096986594468,14111.333572110825
3114.3845158502713,15260.357422515264
3600.948909512028,15694.0
6611.050773527207,14793.010351225696
4751.475975572268,11025.452857007147
2660.3557537676656,13567.554841131505
4378.713321651422,11797.026698194586
2551.149106814857,15018.538534076302
3589.916059270189,14328.137037055178
4898.113506948857,12153.030571541822
2559.2179966131303,15727.0
4573.787500614187,12410.087878777325
5848.571218473997,15869.124465775327
2422.4603795804333,14726.029531583148
1931.7566686223975,12555.88848425986
2887.808635877777,12652.745688224191
3307.597059662493,12213.228635125235
2093.3202349319213,15902.0
4662.981536395703,12628.4665039906
5119.769893128937,12267.463949963274
5788.039514678936,14481.777970821144
992.4523951510582,12991.337038712769
5625.814637493919,13554.93221896792
3162.2902923786933,13160.129001972
3232.63531335768,13385.592529543184
5467.307128015265,14063.248167605536
2064.8062179119456,14089.802004167335
1600.84055386334,14134.665650108305
3170.039767893031,13303.321845751636
4241.291905806942,14202.014400660959
1007.9314790320836,10527.750872819188
1695.807334515776,11877.923033568642
2912.7853606647523,13863.765223872064
4656.05744026713,15091.0804006112
3432.3209567810095,13535.277686862266
1225.25539207061,15628.0
1362.1224706757744,13017.853398273208
2661.749356436238,15920.001083412219
1475.5882243961132,15838.0
2638.543348053841,12052.382210999536
3307.4622999559406,12306.441664058111
3644.193053622791,13907.2377313214
3805.68425294849,13258.67484369146
158.14952001753363,15890.0
2628.7977664157384,13276.18018383098
1133.8659724932304,12585.476119230332
2785.125761229476,12138.585659614311
2549.696639755472,12721.01938004481
2945.712545463426,9822.36465558979
4112.896178096139,13064.304615932706
3534.9165783849226,15674.58796484854
4435.419958330537,12729.973371706825
3100.3185547259563,15836.0
4421.463497801648,12119.936202210605
3712.2232481856176,13932.927669486611
2639.0726097040697,14099.796137582636
3316.6078527132577,15185.584641965688
985.2574485011169,12754.699186498332
3813.7296285660223,15734.0
3634.044352286709,12322.595042320541
2665.1865695765905,13146.227954920507
3866.016691054523,13944.861063911472
3573.4058634403286,12894.288667471257
4992.1622725933885,14586.788367054038
3843.68861260177,12158.293255927532
4702.943923237544,11324.94449819518
4201.6291152821905,13047.88862912501
57.58003996767002,15797.0
2724.0578889592744,12096.378076501584
5299.894452288828,14849.41187295315
1910.2703155293732,14421.242553114602
2939.8751439919547,13254.655211641691
3811.1893591564685,15778.998535745955
2978.641425224614,15798.0
6504.112460184098,14139.121923436545
5776.856268312378,15932.70226174533
4143.105372227116,15536.480140002695
4422.808039697828,14047.570804071482
3794.894831123473,13367.933590401906
5843.3789204465465,13221.458515589711
5410.869386589102,12906.513550356036
1738.1895116522796,13519.325145938474
4563.137345038674,12227.722312098005
4563.97241137082,13046.508688275797
4051.774382797512,13263.338451475674
2578.6987950358907,15669.0
5142.709340255777,14449.013760165995
4348.233030113431,13630.339862861696
3080.8473874475885,13674.698373674353
3771.324022842511,13899.947154962703
3511.995250542566,13036.820719068286
2743.0919135018116,13123.5391535134
816.0180398806765,15658.0
4036.0595686270854,15166.300559508978
4170.416909268403,11724.560576101048
3235.8146124781542,15456.863350213593
1677.8593622444087,12512.667661065743
3257.584434769281,13470.957200970324
5530.7981107418955,12991.930590437056
3455.0944596451227,15130.88165645193
6576.60599280316,12724.22246505392
3547.1849966021464,14936.638303345308
5618.860431523457,14580.506369681403
2731.4930251227033,13090.242138876214
1594.3615808259551,15821.0
1359.233856467054,14600.649557428163
5379.145506784845,13580.110460591091
4948.972544765031,12156.238970622218
5573.745217924636,15822.0
2994.1019556201563,14939.855444707608
4765.095936629863,14376.501712258801
1899.8445262432217,15725.0
3957.765215321259,15286.59024889855
5078.852254575706,13403.843473709625
2999.368469767667,15619.084986443551
3732.7418751681294,12979.369496186777
3180.9239529085426,13844.097670476955
2783.1390535456144,13879.915474600972
5154.4925053778825,11625.41516108156
2015.5556509942858,15932.0
3239.620977323925,12921.658553933328
3430.4371512492044,14934.17503935565
6901.870212266627,15755.391771834626
1663.859222877347,14705.684500884088
5896.110087735246,13542.123332906647
3470.6563302605596,13348.321101004745
3474.729308753007,13196.392560793438
3791.830987639243,15976.0
3097.689735138068,13443.061127843257
5155.128883167365,15972.0
4399.128372323741,12465.51298526622
3569.356676489829,13229.232389417637
4950.927476273515,8434.007859726044
1916.6406322612718,14479.737388867945
1959.3008702503746,15518.001461349742
5498.951195250218,15632.0
2012.7213171074125,15024.231512788207
2009.094123405619,15191.249826122605
3201.015150112754,14500.392042595347
3820.6365893403213,15149.535469960178
3030.337767010747,14374.426552131796
6002.182106675559,13818.193712055943
3673.6230443219197,11709.183041000917
5569.730766891355,13098.00535473867
3218.501847070402,10859.808066147492
2665.6054867619923,13656.24064745733
3143.4231760256853,14800.927484005433
1678.4429635918807,14938.965243952956
4258.214282604691,14063.26191945904
3286.839863685488,15133.26775693519
4032.409771843233,14405.683423456427
1773.1879709770049,11456.493348716478
3891.169524587884,13829.311567726667
4904.255632893029,11135.874853138002
3736.9483045862708,14737.27076962197
3175.294408954266,11391.811928584404
4679.050843414909,14242.548933781725
4252.601602844911,12153.229212215952
2798.798830620242,15793.11494387203
2223.2052619319306,14380.151226820795
464.3157292530891,12794.19980733845
5934.1166511284155,14400.85430313214
2866.132571546028,14491.276460063578
4598.881721213099,12905.626868760997
3806.510530716689,14072.266370205713
3491.7308624083576,13684.915939178089
5918.190252914113,13504.637852025393
5958.309832950723,15588.0
5984.16776811256,13447.918175884755
4798.907309744525,13500.740452618644
3700.4002518525435,14805.252509694732
4360.582838385883,12492.994495057024
4824.193384973455,14282.067878141297
4779.914475521053,15374.372955078406
311.9833470171998,13305.83198094056
8663.554299728024,5901.277731603225
7438.490192589582,6180.8066191075995
6352.39270309552,7221.625812068876
8516.514270710542,5456.654979596189
9431.647893937385,6111.813742986842
8662.521794062852,3771.4168222560197
6927.350833816607,7169.5389550212685
10450.334701150516,7842.773608156155
7879.798453086572,7040.12907581843
9272.211302186246,5669.746674475806
8521.50321097778,5330.1307753179535
7526.31480676001,5484.069179559023
8909.758828049278,5402.660933173746
8624.17618676657,4804.267309678015
9081.392991482211,8430.161631262254
9038.51501375186,6095.780198061544
10762.217253011953,3807.2767768928925
6538.202408650951,5476.8142067096105
9194.801929048714,3505.0419655345545
6858.427331909677,2608.319003873254
10363.74906253398,6251.115143329671
8885.101280003439,3080.6950041689197
8424.921906699958,5333.053589555751
6594.4337493312305,5259.320840420215
9544.822945501028,1425.5777237261032
7816.972857908019,7338.225711314011
8898.10883218162,3623.0601731279867
9753.91653839204,5116.410308941517
8509.000906556565,5265.7700345905805
5005.502853665834,6789.364802090653
9535.092039673375,7922.226602474049
7468.907266407065,5590.708380960391
6615.733822564874,5174.314429948685
8608.411042770942,4303.879542336939
8156.508028670922,7038.469050507636
9025.781734993361,6371.533694371609
7066.546847824288,7055.79250019706
8278.434483514546,3451.778506606577
7689.67845787765,6607.918140031059
5957.613728916902,6770.330484669651
9707.702594695083,5702.182018755512
6622.754862707191,6360.456420555617
8196.786510424252,5622.3775156860265
9612.113302517495,6464.010703943356
7768.623679544834,6449.516094389884
6575.676995849046,5011.833711366488
5340.798245770772,4019.3789309925423
7358.050278428807,7356.406217853442
6226.332212969584,5361.412360124484
8493.29200187644,3438.8330629808447
9560.860126703308,5092.359373705241
8848.838350221304,4405.672152178393
8410.963673094007,6928.262352785889
6605.899221078598,7181.311323497507
6733.294783857378,7781.126636484718
7039.446069149218,4386.576077937547
7921.393836700065,6003.443351904391
9900.525671149957,3729.9208703731238
8578.39617985236,8047.429258954884
7521.194727358371,3947.6746815202127
9099.391592126607,5855.574354195029
10956.717834093744,6912.705944033793
12396.839673724922,4498.412995121397
6546.128091371251,5374.78740672899
8153.833137135036,5523.784623185499
7176.096949394962,5546.687605142621
6232.043766752365,3930.953036328585
8688.173325871358,3791.6114945156114
7621.528779290442,4138.816541499671
9105.098842247526,4983.826576561334
9788.508767116879,4604.390581133784
8524.397805457349,4187.293097148131
7218.7799688609375,5594.29882305968
9788.682471153561,5965.246301608055
11018.205206920564,3481.757785206817
6627.031549761683,5450.281324137603
7661.567533228667,5781.34091949041
5598.632433493753,6747.380924343481
10501.959357415759,4567.519366680246
8101.636167869666,7214.095305786839
8574.588606168973,4943.485298177531
5609.328178788168,2618.0970695057854
9560.04783509081,6563.8652800901045
8004.516728519267,5113.577787614208
7793.15866010001,4181.207107169197
6403.167234051052,4798.1974874624175
8296.603532106186,7691.607360916496
7784.752087575325,5727.1573132722115
7817.607849193139,6233.306333814016
10448.186983018692,5334.832914880477
9032.297641954981,3235.3954010714465
9819.158613594629,3448.353691189122
8731.076224290928,5491.179278568197
8668.76863556145,7140.744961144094
5560.428737284257,4798.042621476478
9935.822236418027,3743.111015351629
8280.094184795018,4206.8582045645635
9095.821764997543,5062.738036991014
8223.542448854872,4585.475200137027
6097.609245221577,4552.5908499648895
6088.66522544769,5191.926634167959
6917.135541953807,4029.758605109326
9453.434902638872,5150.357201538015
6479.5343274836505,5253.104925098794
10200.5249712386,3368.275081721576
7168.844497029911,6377.3950702773745
8634.74553805441,6168.107448265399
7021.235541502704,3712.1118511643326
9941.2115293577,4042.472076705871
6891.887082412571,6437.166201519371
6526.5883276793265,6064.093133216297
9484.511918518763,5311.858378303331
8054.489541406813,5529.842412958076
7843.48974125835,6070.6051110222925
8619.785562929028,4926.533689759946
10343.87973769828,6233.899311328551
7713.213884519423,6314.45144123209
5626.5964557882635,8044.91784717506
9230.44415074658,6986.787017298945
8055.14454801977,4744.818101139691
9869.351178312027,7530.495176883371
7173.64164826595,3917.795036230915
10867.959867629865,4447.750867478884
6305.251499657428,4442.692448813812
10013.241981531562,7074.792018853149
7241.363771652227,4149.01382857756
7981.953142561945,3984.923603930679
8446.761525194404,5815.374126035589
10182.740515637986,4682.052476816078
11177.204757918757,4941.174724849978
8523.718288401118,7952.13530794555
5728.139234044691,6794.303940842056
9287.515771642113,6386.7705871759335
9060.899092321552,5165.586096562858
6104.164950690688,3103.224677222719
7899.486613469248,4689.069204155373
8490.494732636467,5266.636908505823
7682.436580613998,7131.630330674813
8617.947077776726,6039.786326569208
8561.876158803107,4643.166240905279
5860.6402430139115,5607.9505826899995
10116.89811580653,5723.8637556270005
9057.744344267265,3628.1680330070853
9224.18522930439,6864.022188102382
8957.247070903199,9240.774544949782
9073.890093007094,4969.635784975045
4913.019554934095,3638.659283302577
9726.088175274517,7798.88978935476
7365.605201117569,3244.18502310447
9923.67314910141,3805.4386147906735
7488.438141739612,4816.667762789995
6952.161743323668,6776.989095084601
7016.3807257068365,1516.541942836468
8525.412924557351,2518.3869178695545
10889.58766813411,1804.313637276804
11315.336829050373,7728.703054923153
6316.242703753396,6594.227945476431
6972.610205907346,5334.762119352827
9847.11312899726,5624.4386584091035
5675.211241527144,2290.579333992088
5998.475555546118,3971.109984324403
7663.307751408067,7431.172820668574
7728.273137608013,4635.650273404873
7556.698600098801,6858.525557605442
8117.14681542719,7391.229576944113
7996.978823268954,5843.054792533102
8981.987352677641,5143.34201083914
9002.190825095342,4191.785999128256
8288.597638053445,3002.9775180439556
7987.863494188522,7554.74361588572
7193.573697094959,5802.8698691451555
6619.144085628192,4640.420295866434
8656.32999167249,1358.6312906146604
7270.256039859895,5805.403392251488
11562.244612918377,4715.604818069656
7187.360743483247,7803.909189185702
9389.21454213198,5831.024628090639
10064.596430291633,4514.636099687833
7983.002676472083,6311.39661879636
9313.433942787211,5454.408191444738
7664.896476978083,7441.711033473466
6694.831005128577,6622.428243600011
7422.282683612958,4097.414287492489
8921.190081934115,6179.566190881744
5369.339164962614,8358.032486581205
7488.877505579557,4578.646597598134
7435.872224853901,7017.224737679589
8286.50351255121,4382.438359386676
9249.607449118264,5687.310071562226
6693.600714228847,8150.516742956597
7486.534687073879,5751.162837380046
9282.653704707876,4678.898000759155
7890.413425987859,5363.87075149233
6940.594546978628,4642.636263042684
7140.672394878673,5836.471805234166
9690.525280113274,4289.315581929775
9399.924589019527,5262.025106987606
8811.74034011673,5826.700160256751
8865.738817145808,4946.977049817304
7722.763984747788,6562.599475007564
8326.664418042159,4918.496271298672
7227.703476743168,3752.9443959385894
7614.0757379751185,5739.658320710626
9927.623880792878,4570.765014594104
9329.154466019058,5931.632334203994
8139.259031063703,6219.191364714218
7095.006348774235,4221.898844755158
6846.231710151849,6481.561314938537
6964.259685251959,5901.813816433409
9036.568330803633,3045.614773864706
8326.662083361653,6541.9127647210635
7082.297346329287,6177.785115928802
7138.219252281764,2836.9935252429004
7542.785290346629,6412.933125221173
8069.988467323945,3891.993968782658
8493.50109311866,2991.9011407037906
6637.5171076561155,3616.968151374757
6475.072513898986,6705.46553870909
9797.502448359166,6354.046793018852
6687.796158017408,5150.9345890741415
6709.483315584955,5198.766772368342
8204.639846069227,6867.7477739576425
7421.1730133586525,6836.353289057835
6314.146346775279,5233.140715405757
8632.128834814861,2924.7643744857037
10034.987281288519,5374.207521606943
7826.360875911955,5205.047871925892
7785.143394745373,4180.789468111617
8664.795509572004,4778.936646798126
7367.05626331,5076.802504108028
6224.5848426323,3558.9853325811923
10233.003271908265,3109.2303689579667
5891.185142348464,6659.57144826847
9777.841350862474,5736.683384973827
6269.3157068196015,2893.268221572634
6672.0631111227995,6255.381032804576
5230.479604321183,4843.191306251252
7509.9006969219145,3350.425324665497
9677.172764797717,3634.0104333396084
10848.209684611285,4862.692130282897
9538.959451067672,6763.007008897332
6668.386124497225,3658.7494580963375
14308.11572015332,13067.849614334418
14257.697117794145,13838.257628724336
14233.23069914732,15219.795756602642
13286.111938481357,15518.0
14185.60141632045,13661.84185246287
15524.74786267249,13182.639040113532
13617.790564622792,12816.936772556146
12678.083685483783,13763.121526998744
13978.897681629831,9792.822757358948
14840.309521769475,14128.48262456815
13611.788191751353,15930.694656355337
15933.281545334665,14816.359986662012
15626.0,15994.0
14345.437955059413,15869.0
13263.78426525212,14688.04854419357
14675.461579811708,15043.35269291661
12492.606647294968,11179.743390528083
12659.271519318108,15048.705422631776
12744.903211487184,13322.794094537043
12251.170489484854,12463.76770682995
11845.109901002304,12751.882101908252
15941.0,14785.940690401363
12020.508222235158,11758.466463378636
14120.475942715757,15808.871301924042
14412.680645054445,12796.884808767076
14447.972588400893,13120.114485880482
13659.033797868911,14523.67635002201
11971.298804694885,14877.136678570212
12212.573714941162,9773.339269177146
14342.33812924878,14953.575564913213
15638.705562947905,14062.212067441616
13126.791385977713,13679.273937167276
13816.200775159523,13036.958369716605
14948.183227663358,14049.839857946634
12473.249666597998,12801.068158697877
13544.151169408275,12025.846680765846
12014.880642540638,14103.09502208575
13644.23622016553,13693.946533678227
15644.607242250275,15144.511994624256
12972.06917344902,15884.0
13812.044507458746,13673.773212676986
12638.16965647563,12600.734319435323
10165.200737767704,14191.234051482903
13395.52095749133,15855.0
15941.0,13012.480349417381
13611.722243242595,13546.037316190072
12243.733537816433,13896.991322627917
10476.56037849278,14541.22393812939
11711.274322108551,14647.550888756423
13711.99329177191,15806.993440267996
14627.58672451673,12805.347528052956
13554.344007193018,14447.783670894312
14967.200793338,13245.842756859945
14125.961959170274,13897.991155340123
12962.629564490424,13439.205138450903
14535.821949368225,12702.958930734492
14933.300552425588,15626.0
12568.665958761612,13851.299059974062
13638.32671893602,13463.717720835266
13557.95731107257,15719.0
15308.312796842612,13239.518811511023
15059.105246764324,13078.64192687142
14043.763727506877,15212.402384387531
11576.046038328755,12971.196345924365
11893.11208824307,13738.880070179348
13489.148850806736,14535.628787703956
15539.96991757085,13901.136970517819
13979.287501379176,13021.299886786994
14778.582317204113,11958.683392055967
11713.31258273287,15775.070211072734
13640.78278258886,15942.144134017404
12781.02601622089,11932.172037503164
12687.38954693304,13719.642761869316
13095.30253377996,14535.589086867418
13305.396916718706,15634.692222489919
13474.608676659887,11884.824053463195
13144.107620338997,12982.029962723143
12113.891471008103,12941.024536664367
12261.18566492061,15914.860893739968
13965.811963252805,13221.389924010671
14961.063293358964,13833.598666722959
12906.303019790976,13372.95121532781
14034.706568135403,13158.816466586693
14023.454960088002,13559.823416880068
12184.442978208697,14783.909406384286
13077.419528221662,13447.420593615318
13358.785428577528,13763.434982347524
13921.22455815609,14685.48561122059
12567.07842157856,12513.479135416539
14122.424092614578,13185.094718502982
14298.76375318429,14248.029826288303
14752.16733390201,14275.303290623951
15554.0,13738.29596844268
13546.931001073455,14351.361863132603
15904.0,13723.18145395623
13134.870744468195,12376.86584815561
15406.191720949744,11074.740290034304
13901.5684014938,12662.22421279907
14921.540846098133,15114.720169675109
12817.844813209194,12137.546763725877
14764.556120916748,14329.455098627901
14126.688289740901,12797.030170076298
13167.591410261224,13579.76250463405
13845.896169420685,15630.218347911281
14328.435427498138,14927.738819782673
15652.790379634074,13567.341012334644
14273.37217840412,13322.326637942459
13246.80041330979,14895.99456732978
13595.46896132816,13099.180592401193
15593.0,14233.562749811246
12354.35845990198,14765.910487850417
13789.911458442803,13013.951474173284
14571.868845865869,11151.699321711905
12355.011675087944,14598.19632824238
13753.874565918759,11282.59855563637
11789.943969819686,14927.021863450344
12513.833292154199,11509.07366174788
14703.702888599593,12435.790519120057
14283.166516855323,13864.074799221278
12563.169883288005,13117.53213461978
15055.185078186496,13046.57296208808
13335.634497773186,13083.355756928935
15534.0,15114.603653075967
12260.234921585063,14621.405646932704
14414.736959707134,10513.156212255384
12700.694705058848,12971.10879989101
15830.0,13880.376494088068
13732.571766512337,15471.681325785323
14164.109588943536,14438.623853403857
