12706.990551658402,5760.200745360233
14954.329063942085,950.7287852293489
12901.50455455759,2536.512180435695
12321.230701427658,3280.0230005225
12270.243621486054,4193.67745420074
13910.612290684046,3900.374200180435
13791.367674878256,2251.355832019868
11576.103918054092,2715.536822871172
13465.4142417811,2501.79380439795
15264.15683963483,3253.1843100219885
13772.21891748976,5830.932304642636
14580.059699317588,3117.7736636431005
12793.480397952279,4845.011905108937
14368.082703530203,3097.2170955048146
13714.026669301224,2515.8259928575517
14062.927789108762,3833.212656827112
11517.99688237453,5212.292179651831
12249.140477704761,4102.943116897579
12964.756698322022,3659.3745960944107
12177.211732776179,1500.3614613418272
12354.959489001954,1533.6322268753577
13233.401208093455,4193.182607025547
12670.139568111628,3455.0331657265756
12445.673262177397,3929.1823785315114
15088.53254569292,1645.511428887839
15759.968528000776,1201.6311795468278
13777.267781324055,2466.8134036732545
12306.12033021268,1303.1951832322864
12255.393806377786,5300.407777611505
12406.54495143271,2395.180734537322
13668.769891829352,2307.693586471438
14131.897830704682,5174.598240810259
9542.700844967536,5772.226017929334
14944.634885967595,4820.889299540139
14034.05663300944,246.80495966394574
11737.599460088242,3284.380239635214
13223.153234242896,3424.955104071297
14604.738246473316,3910.053580561193
12521.672864698554,6532.059398865487
13006.397788228545,2891.349140467156
11992.75073269482,5665.801890561404
12320.791745856048,3362.481311809342
13741.620562392727,5038.848608800838
12977.044928331743,3325.372072074503
11693.075131998821,2568.986818852108
14067.923023219793,3738.201290385361
13647.791778199296,4838.5537679520985
13380.742157559707,1197.5592698078426
12323.17358609474,4214.562317209442
14646.363539154045,4227.588135493571
10679.41762516263,3921.5479190494316
13990.91193675241,2786.3827440019977
13473.635961357917,510.9912069556608
15666.00969930711,4581.5700049904835
13149.28828073164,1463.104981925495
13297.868530408949,5719.077553076941
15460.458816468159,3674.5442476323024
12651.307990844669,24.857113831312745
11779.985244434985,847.3876983629243
12040.544954671432,4392.174208395362
12121.156255051808,3644.5421873391624
13352.32832245623,1213.9377502028726
12667.55105976942,4727.4838595467845
11940.6015211585,987.767071887246
13629.075892429122,3378.9967730309004
12813.01334226156,4653.250537471232
15286.876322514658,3971.450471808871
12024.960177963034,3529.51980527583
12278.680925954095,2507.2416668440046
12108.927010448951,3443.852087757437
12430.632457223852,1769.1504085146796
13928.462576762782,4882.902338644259
14381.660592378146,4168.033898858983
10490.181267492822,2452.661966157693
15699.0,2641.8844761246864
12850.402367562987,705.7181018292949
15374.908928704597,2527.821680473511
15607.0,5143.59471510436
12547.321204628304,3121.6855689771555
13792.719998473767,279.4047694460296
13141.873973140571,1274.3330683891086
11400.303246751855,3272.534739012743
13916.174020400065,2854.331273211348
12150.646970570411,3833.6086149302587
13809.554538629705,3138.188267624697
11520.141925931443,2195.355397273446
12830.891031320887,2160.4732305700036
15747.941352244605,3835.108023985195
12056.153016252658,4770.446985432768
15735.0,2648.9899042195393
13489.577643354118,3497.325082378255
13712.645879412748,3014.194329956082
10117.525979779042,2609.7478556620495
10722.321565578255,945.8588248513943
14515.995250260523,5072.832904300571
13488.691642077672,5063.295907139149
13802.712648808556,3694.3767131755935
11625.436783045387,1216.8868660720789
12454.987087188072,23.73080437839326
13399.140154188528,707.4299752229522
14348.22245700262,2597.777439483484
13601.082642338768,3373.2834247168357
12373.910684633132,2679.3865419577046
12440.168171124857,3691.1245089138292
14268.800101548133,1962.176938796575
15850.899287988741,3809.991433904738
14517.34293877431,4550.091910476258
13995.642441913773,4602.4717899673
14055.215818931756,1440.5565723607504
12493.439545315387,2265.3630514646843
12123.255331153816,1024.80723922881
10054.911078393703,813.7291078419885
13650.07038304721,3251.5023297274706
11997.249295547816,4219.947247411728
11043.01995255694,2401.292853342771
12568.470493369257,2428.536817443989
13119.519850665756,2034.7446136592584
14268.832369173899,2032.8469128352292
12590.596084344266,3113.028728220813
14457.932251088143,4861.720111976814
13210.5568697226,2631.6698527651474
9738.610123790626,3461.505940157064
8479.411991262965,4293.786504171379
12268.168744484603,4146.927345804013
13113.285925769473,3618.2858588860504
13071.844305049202,3918.5123486038074
10510.504175212402,3684.4740395714352
12029.178678646702,4324.862396601071
12754.993864714319,1873.3657797929216
12463.962090242194,2145.58108563303
13503.091255932928,3704.840571197514
11977.524363113533,3077.4581412054645
10258.743762383472,4901.581164241393
12494.330140625461,3049.1166352278656
14194.647950805622,3203.4622652965004
14799.795384383804,2933.556491146379
13100.82252166821,3448.2419120627633
14458.911598394028,1361.721154197146
11831.198480839603,2575.9926896356615
14249.54259510971,831.521291459605
12583.93350873201,4571.135039453604
11454.488067840663,3625.076136229972
13233.494537114153,3512.2120280315817
11567.910130157543,2797.617561343849
13425.253360518234,1485.4295616588809
14953.586816554476,2593.703475861008
13109.484834261675,3831.13931646531
14102.72974746812,2640.1845276019703
13582.290862153768,2100.822360777517
13585.200960583104,3364.971600521081
12959.42330196474,1272.907059383441
13832.661271511644,3224.6551404437287
14088.174011087951,2886.649284470591
14546.420828437927,3207.564364623901
15587.023563265546,3722.2169629846917
12818.834806235624,1976.7523698757955
13291.080002783332,4143.83520680055
12486.458883663156,1706.4719451134292
14822.391182000465,2419.0047755912565
14679.086265988653,3660.3620252201063
10116.666982957255,70.5584505914976
14013.455809470131,3889.8260085966117
13166.548534124466,4040.3768382555872
12508.374233932514,2379.5167519533225
12420.672431588782,4230.627583452491
11179.485026684357,3013.911281319147
12703.214611356183,2789.46620508698
12710.887634177478,2177.634133321431
12086.656288212733,3869.9719152540238
14412.37692624542,3462.4693804610692
15358.911552672878,4019.294605682934
13543.489388618123,2014.6498714711352
12720.145686540549,2595.6632319788796
12045.210158236849,3543.8014509869677
10695.41020253053,4042.248788783523
12770.550925257783,1722.356456045259
13403.657361376036,1487.0829976056139
13197.5469908397,2493.3947845775933
12204.821869352563,3510.6055921112443
11559.495092318683,5669.380180910031
14723.1797248289,2226.039308191126
15990.0,3092.765355283746
13738.307544756104,3228.8548182453096
14116.409858297788,4798.197502865849
14843.837438611288,2326.2512830903997
15317.915602640198,2584.1444487642384
13198.916172877605,2030.8907557181808
12390.533723804012,3647.0627042711067
14169.008722429937,2808.5355254311685
13785.978515902863,4129.500274176548
15535.935339611366,5061.110267264406
11643.65885803663,4671.822716856572
14745.275704384137,2281.684216794731
14333.960387158495,2535.435728888657
12887.510607835982,2544.65464501273
13193.165172636875,4864.016846907623
11920.04467817953,1345.3651961764135
13097.474139746879,4290.469536574177
14526.188186765847,4928.696344296006
13528.420630578867,1387.6496899834767
12988.58678139537,3384.7123100966833
11607.882112317817,3313.9480045088626
11380.75255926332,6154.343033205579
14157.656464164862,163.71728478750993
12396.246271602977,3984.430588641425
12776.218866901283,4307.7012968470135
10712.815279317607,3824.7777164027666
10769.902965284968,397.8242780568776
15224.990017325365,3742.6192235241497
13651.070947717279,978.013506701255
13771.738185207612,2125.612622294138
14158.146825944323,2075.641788912725
9099.808806553949,3227.635515449073
11970.59870043922,1041.622902425176
11640.499608812388,3765.7552777846067
11877.530783481698,2616.065444198426
11672.306453702224,2010.9011336527988
13981.131764558551,329.31280675571315
13088.809390201925,153.43340937892344
9885.283521830046,3352.6264725787196
11916.727725627956,1093.0606508482622
14337.709721974525,2883.7101898202677
11871.182256227421,7250.082900140652
12783.399214903173,2410.2680952818196
13786.473984705544,3824.583055265113
11165.691736688039,3163.6714298376605
13133.660230266954,2847.9580176658724
11897.755706578075,4549.218304268426
12201.049540132013,1760.121659285962
11516.701056090107,6858.504662458308
13699.253381174149,549.3633473223426
12538.510510259479,5142.3179149906955
12349.226727856612,4771.386412315565
11747.432248129591,2746.307151891554
12807.013503849119,6261.737531426566
14533.819867637956,3055.931071582288
14616.178389774552,3838.773458090358
15228.266748853683,4363.752661672085
14105.613043365342,2487.8492311837476
13431.355778957748,1955.8753808641516
13444.771573453207,3049.057078925576
11506.518252116297,4688.146168097051
12943.180122605876,4449.228877625894
15892.681377001316,2422.397417756902
12198.181086772089,1223.4374674316189
13055.521058622011,3669.9165602219614
10802.818498380137,5419.348607156848
5940.893119538689,4320.205758042578
6158.128662807541,6265.6551927261535
2064.0062203216567,3370.4803105735373
5932.181881269431,6534.381399515569
7547.453291853483,4100.754864966933
3399.514737941157,5181.397651376856
4672.925413676862,2183.02220477872
4068.4151702636814,4144.207519421075
3179.917926505095,7067.309374206699
896.3157003887677,3124.4326387902474
3469.8696872403607,2255.63598827757
7200.966947082255,6225.773045507915
3821.994443384234,4856.227933628157
4735.873371578465,4562.899781287316
6889.530398830055,4681.458119946102
4301.455296656398,4124.66697671747
3244.556319934297,7037.100873397746
3730.6960273612003,5420.128616195781
4932.2588863710225,2580.432026871627
3499.2259340136807,3814.7776168703012
5393.720685291144,4871.269757314732
2289.7414881878176,4627.765947273242
6140.774419640797,4438.319593642148
2079.232055069496,7117.052640520113
2925.794985761558,7674.934839484151
3901.5351024452984,3801.2826397111476
4239.450542822758,8116.154689272647
4695.321210065718,6073.319812539096
1458.0110179594217,5485.486230373976
3106.998336990133,4246.941519645399
4397.12303436315,8931.89577098212
978.2742528958524,4899.79846134656
5718.984728133086,6277.828051772593
4494.450116149458,5684.051284084511
3551.132678719696,5626.96991492335
4116.165287718767,6888.576395675604
2420.4923254837295,5446.774888810405
7940.399059851043,4977.288929356505
3607.1061534235396,7234.987140240377
3081.6509276830666,4391.547967990755
3854.8083786559673,1306.328554696749
2777.5630409469686,5079.580083665152
5237.142020307835,8721.404031785209
3532.102824830287,3394.52509104425
4343.459682610699,7889.930256790089
4478.462822638967,3723.626271470376
2261.9885496396273,2786.003049484588
3373.3270791519476,3198.5306057382095
5062.4263697049955,6395.215660622932
3319.5502232875415,5060.5209584951735
4021.2274922850484,5702.77724095224
2952.377606981071,1738.1598122573646
3725.7786380977236,3784.1603006094433
3073.658992896747,5040.81507298847
1790.5769908280322,7171.741851024801
4737.177598016425,5122.892675538846
4504.902482609567,2468.8758657419767
4218.358800255645,3133.3425300432036
3361.6480091445756,5119.58330585967
5822.644241322045,3875.4951269882367
4054.0673801336534,6049.10170798415
1421.5097331158959,6276.571685224916
4980.083519671727,4014.9444299877764
3413.6926598703826,4367.963855677167
4980.516494802109,6015.210233311677
5161.259094667692,4211.140358265978
4200.280496167833,5791.109439913258
3908.392825008967,3938.3023543321933
2900.0546168069413,4750.751689233312
4848.356828292794,6201.453737960637
3060.9683527727584,6680.146066796448
3489.8652651849143,5906.671183301499
5124.426265475555,7105.586775455962
3771.680038049949,5910.792082320938
3438.231540692078,2197.498922563011
6355.859778053549,4619.944333840405
3711.281978280403,4394.817740085795
3696.3371632456315,6441.818687534567
1195.527591983017,7672.635479050694
1594.1720160481027,5878.743603172803
4172.3642655099475,4263.203289544731
5097.330341765484,5662.515511087866
3294.0988562078137,4514.355259954518
6116.855987479779,7278.20113126881
5346.929975802894,5130.672358498275
2469.5402703765467,3788.9700600677415
6227.620481593296,2305.363680875099
3619.9759876741955,4245.527183664419
2087.7982737664806,6191.75351853403
4766.225573831013,4698.693283640687
4226.521849858996,1772.776719786827
5125.158692782117,3399.454216226115
4671.443009168374,3984.8327723215434
3408.7971472616173,6101.92326468532
4438.591768488135,4236.785474656345
5255.464109337849,7318.422210590186
3560.0552699488976,5410.940211973437
4672.321354724119,5725.916754712749
5355.171797028879,4426.224914510142
1002.9589341865003,5072.425550095828
10511.222140381771,15908.0
9207.417674508737,14167.95355155703
11388.839158284212,13885.0228486028
10201.348996443827,12766.961311050629
9375.37761261959,13798.294829444825
11720.521047301023,12771.15053659051
10967.44088693103,14525.461897181682
13706.511088784799,13457.276538901873
10386.417718883855,14895.304408827411
7398.72122662392,15080.603449771574
10021.6905549772,15189.104141420412
10431.89477774797,14248.558112750216
10273.523021823528,13171.016948542812
11760.729300976493,15353.1222739189
10035.43405385464,15558.43578059598
8371.69640449045,13808.783988327938
8205.952345627364,14412.421644576969
11818.816290499442,13471.236689081947
11984.648301602678,15533.0
8069.134036898131,13720.081076961287
8652.464517971184,14497.836189990407
12648.991640514017,12808.4782190335
12445.677907552274,15199.133049882716
12814.305559142518,14224.99088904661
9468.99980564415,12697.751463358742
10942.47141797538,13930.332606077867
11210.265676249208,12848.94038749919
10298.294374676183,14449.131658722223
11282.555293681195,13853.605187651861
10348.921622867776,15805.978521101433
9667.66199759886,12834.564207324987
10450.519728685713,15768.173801673349
10305.921595399634,12209.689808863282
9145.791831060804,12240.265769722608
7860.458214640608,12330.177964762886
9450.884798706877,12204.282042781906
10201.41016944988,12321.043842932952
9491.857978483233,13257.494951257107
9114.34020672541,12997.632857696364
11025.338614312146,13267.725928927777
10818.223308482131,13367.194708897632
10712.224260198504,13584.511812307317
10364.577314313043,14944.093117454686
7282.113801411739,13006.149973887874
9140.352235040955,13392.19326165581
10723.21025544864,14286.824109947656
12306.912854067616,15359.370858042239
10646.764776206797,13384.624371910573
10759.502740034442,13767.999876052278
10975.9488573206,11774.089303701041
12167.239819676313,15264.211874763101
6920.222820856989,14563.393452286682
10635.301349323954,12895.673679534219
11206.014746805165,12797.499414281094
10642.724374937136,11885.805480748344
10526.784131401082,14344.865321567058
8698.209328321336,13258.916481899334
7934.767643865426,14919.936560520198
10898.57985797767,11263.25280720456
10709.186524783961,14823.297455803573
8941.044967929303,13066.784721018237
12448.803850425478,14135.809176538689
8445.338004652865,13914.287103808607
7643.678080763702,13155.814377642086
11271.711664310285,15429.169813235538
10711.45095819105,14867.724591125274
7374.292323892399,15307.047929514507
12004.186855748881,15008.875450119007
10127.388595247501,10448.211478165647
9902.955934646114,14865.200883384648
10872.2462899499,13007.353335028585
10449.636771572377,15630.4970316163
10143.145282679012,13629.194084964189
11642.534237776548,15569.952029986982
8423.311075262718,14917.412039360366
7791.423546966098,15333.145059448178
8340.067598089105,13864.913006526443
8273.417392675063,13717.830305770569
11813.50567142585,13836.798010730152
9773.186215936546,15093.407995056195
10157.672757657472,15277.545503466605
9612.502366887098,13688.682410866428
9795.86000467188,15494.870196452315
10460.658051082148,12242.48656750494
11646.055468856903,13037.027640734239
8840.153612902086,14537.960658020338
11301.661922248295,13806.121134159732
10714.625037570793,13076.707267188716
7831.472184668541,12142.837218589286
9424.653923441814,13973.797987854301
8391.385966678074,14334.944184722375
10233.775257102474,12138.23305983711
11067.390970085857,14528.483287867817
12805.686247845633,15067.161763629405
10446.957436689121,14432.820065386393
8473.849665563765,12357.433184124839
7772.711798998825,11691.687473082675
10479.191294747248,13137.926492147197
10297.481805157071,14997.3608042018
10966.269918142276,15645.0
9359.673714887176,13794.96361954502
11458.885998476972,13396.949861667685
