10822.752743292001,3045.5540943277533
14161.56237656816,3508.632339620234
13651.384547360849,3103.561942086875
13487.203634089896,4334.182093861
14067.114832385168,1787.0085595394758
11386.895158860307,2027.642876815634
11103.417065118832,3422.2954588637385
12022.726457862553,6322.385677288339
12976.905742667246,3422.3985058951102
12682.030831143584,3234.067867421223
12982.810672032714,3881.9683627666154
8862.267817756929,1856.820590643901
12121.190002433583,1611.0518583723474
13849.475321745558,4288.873334084425
11538.182936779693,5021.464458818643
12958.179277310544,4277.711509322451
10367.856425893084,2766.308132561421
11111.76801161595,2591.450240235692
14449.695975429153,4870.351068923466
11068.443653574745,3861.6338354738655
11094.790587036245,3840.8632195089795
12905.387428119373,1325.7413945385622
13679.914848071607,1608.8923878608396
10523.827190114276,2582.247533711467
13532.568033735257,103.31872119335185
7560.984099100793,3287.070197964069
10056.413840446969,3189.7308295802186
14040.726212428157,3316.3496445401784
14042.106516362563,3952.5646195397862
12476.117877956349,2551.812612803279
10614.449602437635,2775.408799235829
11974.270705581688,2154.0959088696636
13085.63785809953,4509.707890588485
11090.44097343475,3893.8831348099093
11141.841196877876,2347.976258724925
13312.71713057858,1452.9324435126662
11112.033426752521,2927.3135858461887
11938.907502111582,4063.3972255254566
11551.407738703894,1075.1205591946668
12513.240106624375,3941.0318112658833
9279.936557820793,2131.122019683988
11298.59221365554,1493.2429073918106
10886.323267494134,4923.639604566174
13109.57441014719,1324.6883549232564
12003.59936757317,1888.3831875527899
11072.367932424528,5110.40429909726
14066.454037932066,3482.860706534241
11790.97133479492,3505.4851179884995
12442.627524403595,2702.7430923352304
12997.256039088503,2379.484483943537
11458.290418928389,1578.1537630541843
12703.35661250892,3387.1960330303377
13007.713179742128,568.502556496333
12827.49590211369,2037.837747413591
13689.133819929093,1768.0146040615923
12396.043668833345,4196.93995840296
9656.189036030752,1083.2621620000832
10013.178918663305,3147.7501385732057
13045.42074764662,3589.811732771501
11729.789542018088,4245.34885189546
12175.027680951669,1571.146487694743
10647.640607390224,3010.797624352951
10995.352132592998,3145.83408520993
13372.803324313598,2663.152745266774
10935.24326085408,1411.4176662122238
13266.04034285879,2954.578782788155
13213.509724688183,6015.91733881172
11198.593713492179,2117.150818342895
11782.53003296855,4729.7070979721175
12803.184723426866,2729.4236657316405
13378.280780477931,2677.0950610949994
12366.137575399653,1281.1211974463142
13821.95353472554,2401.1086160724417
14530.504961304354,3636.947594883861
11562.052439172432,1898.2497836549205
11772.857390461792,1310.7528356552466
10783.126467248465,552.1617721485127
12381.869809957274,1050.8823751672721
10104.943659363931,5114.841962720429
13132.67661395066,3701.775080362463
9153.04997032286,1993.7818507412333
14706.105566113885,2101.8803904704864
12090.834263954699,2940.4290724442058
12990.539514833186,2730.5260180871674
12099.340099685935,2105.7577235090484
12834.497403930074,3325.5220195117345
11104.881071007429,1334.626831506803
11114.639205049565,4077.7547404027337
11572.399703399287,2769.209654201026
12953.564004266143,4292.549998478643
10622.218020437049,4631.907977071178
11085.73413483512,1530.537720448873
11565.103223025755,4775.217772426771
12071.421040287492,2880.813115592551
11565.571536370357,3167.533291864542
13809.522324535876,2450.8624359795085
12040.419143844141,5094.4841367167555
11999.179518584195,442.33418974175856
13454.80753805378,4338.911899151723
10234.632940420886,2672.3742625657505
11026.111558889505,4966.469166903383
15335.11249653852,5224.188882103603
10677.859174839516,1456.4462744500618
11977.457361485294,291.36773088379414
12467.18759256004,3908.726845924163
9853.950386258392,2326.991164507902
12696.917173532256,3742.232937971953
12180.01180979839,1644.082823607297
12390.564052648288,4808.349781873773
9917.140746802794,3409.761282690925
11340.883311423497,3212.920151367581
12123.886254199067,3786.9158225890874
11545.499579718546,3850.3641264181715
12200.887006912226,3569.6338873072964
13223.943166814704,4707.183966887394
11279.647682855712,1854.3607031863935
12865.197532523121,1792.433153790315
12089.370636472297,5347.939638207408
9966.477998173057,1117.589735742354
12494.823424879656,2476.0000791614525
12496.27078479445,4561.286627483098
11468.732919350947,782.0239952860566
12825.768799402163,2456.943298921032
10829.747175405726,2849.636370396439
10354.27141537861,2765.247037851342
10259.231496182405,3674.9489246854805
9720.225913442633,4513.0170626537265
12894.839563284266,3039.106361016763
10969.003587058154,3676.5768658668776
10484.56987748753,2949.915300941573
11743.14209840867,3558.4832753147643
11541.485521699557,5751.031289845536
10133.385212361942,2977.795953186279
10042.879069335768,5022.407301331972
10833.148950137962,1686.735347321978
13540.768764058983,4046.72168718317
10397.552741234455,2278.4386292775316
11688.236795191135,3537.904525594326
11735.786509183648,251.97178890678697
11963.102927097576,3748.86390078213
13481.750043129907,3962.7923296294393
11400.966411401918,2406.1217889090303
11379.103618342688,394.8145522737864
10014.58612464975,4303.574508332545
14749.073762994265,1260.589823109072
11485.368407516917,3785.772513805565
9665.667260292255,4219.8778697556745
12071.394055085082,1433.7817441225345
14099.095373501093,2381.119451668441
13554.516228301585,3207.8382985961316
12020.63504174062,1382.7156007256538
12631.211502023198,1635.984524817661
10333.209604531075,2223.122266837572
13457.28987378397,3501.346110857245
11014.821732372788,4323.4824603564
12772.225222976214,3673.153826897435
10456.319874026918,2124.573978295074
10519.52337202964,1309.84264159431
14354.1293221899,1644.1854185009847
11460.593231899384,641.5344578281615
10052.814783312722,2004.1820736352518
12390.18287786181,1999.8334158532107
12265.315488759521,1363.8748963885735
10975.434264233581,2925.494519001432
9983.247957592044,2821.175198473438
9870.435332360581,3348.4387823561315
13104.810898668302,3524.770582023678
9393.857653954485,3068.629569852817
11420.996836507162,3578.2950583418824
11815.253608961846,2762.054101695923
9817.755462728617,1183.7316818772101
12748.298958499148,6055.859821038963
14192.886043072886,2085.498268420344
10013.733117711712,5485.509736878266
10444.575620996446,1035.8947396668761
11575.450623885363,4585.478039424415
11631.97733680344,6161.994231015311
11219.73859096418,4183.965187913492
12400.655796330007,2462.13266226478
13071.446096848205,579.6881547154144
11367.474054307468,1824.0417519102805
11375.75582042104,2542.3797562104273
11045.337930435519,1670.391783109564
12732.632264878312,5312.07880847221
12705.61380487593,1939.380733999797
10769.52712310971,1822.3695191006486
11330.621279522917,3862.619497304843
13016.454197131776,4510.896870450978
10369.434918863397,3784.662546933004
11204.145252385948,4027.679354764985
12777.991057959696,1604.5329985554627
11180.339343600888,2493.584800413179
11735.243357665906,4808.685676271908
11289.765831200551,5420.46201323622
13095.864967314057,3635.2042692293508
11217.52129986037,2570.22790729561
9966.883712155335,3531.515190157637
11792.538603193343,1707.0304441632331
11880.487080372584,2164.9445567982048
10954.935158168353,4618.662827975641
10844.793992437159,5549.459646547235
9792.514094387001,2925.6331580644082
11479.570720176403,1894.4803757218465
11437.560699211714,1952.7779798539123
10432.801618878491,2025.990188908237
12776.291561365799,2710.4161087292355
14192.356776966162,1528.1669479082939
11925.705793463225,5751.674280422649
12230.33255299906,1603.7779765695323
13370.02793996675,3415.5118559983407
8500.671468926881,3242.275174649304
10702.822518789138,4353.586656215756
10605.548794133701,3131.37806920309
10568.097855221922,1759.6014697193377
11883.50220324798,3438.6364493150704
11886.992285914264,446.1099488135678
12729.251908151413,1957.1130361355592
13066.937546177418,2893.8424940762707
13790.735271104786,4138.488525922345
11913.113756243994,1924.2438153926228
11077.547901541388,4550.33300268784
12660.848004927395,1618.206592699625
13422.223608901433,1267.846932393301
12625.843404826497,3936.7895620804584
12375.780022200915,3200.3553498857023
11461.031707184095,3741.947216668938
13905.12596237813,3064.289914920703
11411.712175087627,3529.5385024596662
12064.84849797947,3466.4287169028657
12055.064546394527,3359.8855296983807
13471.202226972067,6315.069293649582
12898.8133533377,4401.188479274213
12704.227984662426,4980.755854198176
11739.436671325222,1700.857985073125
11744.850180098967,2596.645289925135
12249.985154089958,889.6704654557993
10805.577811062802,1443.284849600096
13154.866060898692,138.19918643369238
11865.588818277518,3317.000891823599
9287.315860985274,5693.95857224172
11899.959170815928,1869.6650838313774
11688.388661966383,1069.488968094849
11938.415237452067,1669.5403292747487
14374.356728334798,2601.382403310149
13991.350894652775,2759.013721668102
11882.620029826776,2422.58310250769
12561.853393163998,4576.62466471725
12418.266947369246,1585.430539178423
13571.324544635076,3477.7522691091303
12007.528950391381,3277.068419341299
13097.687726713155,3547.4547086403054
11956.962208612793,2159.2293375549416
13792.57209251434,2433.4933246039636
13727.000570470183,593.6633120361867
11294.66948600416,2972.5217836647066
11850.888877516432,5798.312248472848
11793.007938992112,3468.542320935734
10397.233516124707,2653.1872123579565
12849.985406815189,3946.3952258693857
11379.682901059983,886.0927849097325
11342.556566128027,3766.2180586154723
12679.914077336602,2577.626375630233
15039.697365989472,3167.106977056516
13098.139368987795,2313.6140151749223
11055.222450079129,2238.6212395844213
15024.764576293228,4680.4201661091465
12420.109596424343,2721.955267681029
10489.310746039035,2157.6583341529486
13774.49151927331,4729.2512938242835
11294.387550298974,2035.6670145857238
12812.912522986757,2972.1950557997916
12537.240493642399,1378.757775510556
10609.20524231487,4810.2859771430885
12365.283788099097,5355.546791945371
9201.825019788925,1315.4413501496454
11866.274295033996,1379.3746006006113
10934.880012422642,4919.930933764619
11526.30900285466,1995.9333541786882
10638.92897173546,2149.830216745699
13037.464998378779,2640.4467268067315
13878.988008123766,534.4571362198058
13194.132593952489,759.4170107756054
13461.499073207558,1777.3918146991934
10283.960229335988,2531.9891241015735
12847.771686579381,2609.990707739308
10565.509034202432,3668.1092688446693
13360.21704238519,3575.4001619293203
12329.337284733787,3400.9896461234175
12728.77730292224,3422.013376777483
11598.19488237232,2511.66472341272
12833.665093764219,4162.914785017412
14224.553769739978,164.9537936218394
10507.461402185709,1191.4778649443447
15182.585307020272,1913.0743294610704
11215.064400020387,3541.053114964957
10661.769624068076,4023.257411601874
12929.403740123746,3300.071042345828
12651.38167532325,1630.8280670337444
12316.014721459653,2010.072889751639
10794.26462564126,5012.650742322714
11154.27361985204,4960.799693241996
10908.236106002481,1002.4133584335545
11467.76712322322,5156.032521351937
11588.286023706127,4634.774483260198
10719.593046419135,3270.7550061781008
11250.12696544503,3531.484538576183
12215.441789617113,6170.679876746285
12959.249717722356,2235.8520297898895
13401.990822787478,1968.7535776090724
11878.10547476199,1848.7709823677699
10275.151539298458,3427.6915912536697
11459.69565887031,2314.9323608123896
12160.972081442205,3469.2681711066316
12830.78872948328,2088.9086973987432
9942.29449169852,3366.7866533230153
13407.909436770547,3985.4250438066993
10359.61104787241,5231.397780856957
11913.586832047953,4832.778881500581
12727.457488360116,3272.3304249663656
10597.571959454088,2927.357314655098
12978.982215860002,2557.423529624468
15152.74840238755,391.7073906861051
11728.87000859902,1192.1589214349954
13288.956408992195,2377.4120484585014
11016.418274979258,4032.454365154942
13741.761435832186,3536.310724490255
12198.654963027335,3180.5582972061484
12730.680995996901,4257.095017065072
9780.253011763485,4160.38560766375
13203.5554346777,3506.33158731295
11005.811657603854,2824.1328519835206
12266.440909591569,5099.1792923304165
11996.601791909214,4015.045192516385
11252.078957154627,2539.103404091218
12613.475039129216,4660.4654097802695
14137.573387449496,2422.6784948500817
11641.92064396963,4459.367426706339
14578.552647546267,3255.504316386184
10565.478615402566,3613.2781406956738
13445.046602741657,1949.2650303674966
11300.65705691059,2428.2243996436687
12270.729784552164,5088.29223885404
12106.863543212292,5839.956697948199
13610.536362747107,4371.438771692319
13122.015976559635,2545.8910739878884
12728.167181626104,2137.400061912868
11690.584033604857,2375.6429892057304
15362.31063260694,4929.8812714158885
12285.771055092546,3562.5187711602834
10123.27775901329,1327.3267697126444
11444.192938830945,2007.4090888342791
14031.09101229661,4247.957039667342
11062.932997972586,2122.573477396979
10635.752511191917,2475.9135540419393
11473.606424496862,4477.3075227389445
10411.704554931903,3782.931925466972
12584.461605128408,2557.376714140863
8827.969723589413,4063.7912089450783
10746.163634861003,1603.1028081227348
12944.486961846596,5353.066428146086
10715.6314112266,1622.218585233459
10126.36930490793,2245.694131249048
11380.731808199023,4350.732970784113
8865.655533607107,3549.036995825601
11584.349843009815,1978.3325381630998
13240.527367162998,560.2880458942554
12420.230209289839,2352.0815358896552
11067.06531369138,4029.7692939884605
13822.795469229177,2764.6349064463498
12902.878883349707,469.8258656371654
10497.955857496843,2118.8840963367975
14305.540722548134,2133.6121881471936
14150.238749986338,4048.306759222758
12535.762030510325,2417.3762463403987
12775.84440505965,3164.5123687930195
12918.806588922105,1567.6160182740286
9613.615097710754,5519.527269593082
13238.037494926986,3208.4478070545424
12906.875821233236,5781.129842798995
12428.039510501078,890.4843899421262
13067.440023273588,3586.972377894499
13165.267648049406,3599.0305077998346
12592.886666853423,1344.519662574211
14480.743171834956,936.4173481495582
13127.786876638796,3262.7939021677103
11728.577487183647,2355.204542629295
10537.213018281938,3954.681401090694
13474.2780228316,2236.471858594419
13799.986752331928,3962.760004236142
12868.42735883241,4439.255929681616
9454.778422399748,2534.51317685243
11179.138688173274,1110.8502214583957
13706.378021719376,1763.006321761559
12164.40946370564,165.72256231081792
8767.357587625209,2513.104006898551
14794.236036514234,4060.8219734651802
11628.508074624491,4686.953938819432
10029.223928987634,308.47241718921714
10575.384550582688,6440.606948948705
3803.051784283833,10066.425726894819
755.1399939163462,9919.83714576406
2854.2152899162,9043.26149730276
2432.853483205731,8873.667974315364
2218.9658216345897,9960.621483000326
1699.7974937312963,11283.371372164618
1896.2112778251906,11257.94837465981
3118.6703925799097,9389.900717134507
1612.553182528577,8732.584311744129
3368.8320336011716,8053.671611779309
2022.5106295360551,7007.298526959292
3612.5957260764776,11494.263766311495
3521.3980714408553,10551.542935301397
3438.1971099677476,7992.027541309582
4560.05355715499,9458.503746899652
2147.298464158492,10792.617444812211
3692.3484303256537,11499.398559254443
3517.0802830098373,7721.844680365373
1695.3367521538203,10237.005392412617
5565.79297586479,10100.623066431443
3352.0010363839374,10936.749317925258
703.4429882094296,8994.403694174665
4119.540987882494,9985.167726946276
2302.8444898331127,9802.205100213712
2415.964728519554,10292.673849394301
3130.331344276374,9542.197395548024
1665.8735422647524,9617.442090483039
5394.832055186402,8839.881359146832
1889.0237859517886,7678.123691449347
3764.7520357757203,12288.922349995322
4127.261533165668,10994.367242864819
2521.3736998424306,10864.622093740383
2106.638670880244,11630.513094362545
2978.1960732337757,8569.008497855
5098.070087048267,11479.791876207353
3296.8316701900203,9366.863638345962
2862.1377581063125,10831.527987087044
5345.606235284731,8880.28554504853
3761.1445381216213,10253.639717116428
2518.1212177481248,8426.577352280501
735.6673660881379,12012.50905319719
3771.326263782874,11432.182698836605
4520.643561280036,10469.183722662066
3322.50273699239,9321.217911167974
1454.0965589455814,9297.099803137962
2765.2014713187555,8693.755229239072
2087.960935584175,9587.969480294387
1455.1825481463286,9398.397885461916
3147.5007375370365,10144.792753675545
3855.653404925141,10097.798894353178
3229.195495736465,14702.083592504358
2442.0073974420407,9711.836028140264
4634.202558744902,9116.824667965355
1423.15419655593,11185.28736382905
4771.2626407287025,10665.218698800782
1150.620818345347,10616.349188466302
2753.493061511762,9549.671889769019
3662.5649902710743,9519.407343040762
5108.450166480764,8622.089964838677
3392.573242623961,8314.283575697342
3856.2907479843866,10246.445629705035
1532.0753396934438,10247.814594095345
2961.9550029264783,6423.514409569805
1869.4510472393185,13660.359193917695
4084.2688063477617,10291.128935691679
2480.1322523790714,10735.563830767851
527.7383523293834,8707.376670200127
5658.519603207245,8633.503827915263
1638.665476687529,9672.956248618326
592.2100179143317,9639.832509462982
2910.8940673186385,10940.629348911598
2930.3871936358737,9835.557648094571
3303.3090601667645,9800.84446467421
3067.528899534754,8721.155939435397
3918.4372534933805,9181.679376735949
2567.419772028773,10875.007878298813
2984.9130521883408,9095.432751099746
4352.152168085089,7888.063712453135
802.8927411559762,9615.087835452907
2135.367644957906,10798.026138272824
5517.870593189228,10157.671128031172
4887.290044142371,9114.693252961235
5889.112953995358,11537.034649333642
2121.7659394168027,8511.74643524416
477.2200866791827,8446.50825015006
1478.0900166389497,11320.742534028514
4300.379111528537,12174.571886825903
3039.281829769393,9767.160882916613
4083.9166320777995,10310.965978798808
4297.408183839763,8969.041984351992
4488.222810358341,9996.1739102411
2072.855101185528,10120.900555156726
4691.437338287354,11489.253521910165
2056.437706695171,8982.430086913575
3545.36933529782,13308.453374211624
3365.483776099191,11292.051563728066
1651.4896851829092,12965.678315728735
3050.7927337317337,8324.738905088347
1909.305050269996,10512.157194480946
770.7366969980908,8314.194946069116
3862.660731825421,10056.900107972158
5190.609853968554,10025.08153354806
2973.0340564513995,9849.081140050243
4089.8240224860265,12995.320435472604
3150.955088785522,10833.15893704647
2291.6838367335745,11848.882600612767
1833.7445604038307,10908.564358113443
1726.7208005607108,12608.49690534159
1036.4480688252104,10209.775512463926
2899.4033415616695,11373.73707133376
1635.2360562663964,11112.984111411746
1552.524638303946,9846.961076588103
4346.134994962601,11656.60437173044
2848.1064150666625,7557.432325178811
5235.27548929485,9134.003218127367
280.6243700224936,10506.158471671546
3281.5071340154736,8689.629039312851
1405.4754779872105,10732.822716574867
1676.7828609861945,11010.980190412609
2646.309578866884,10216.698477735848
2649.559860729878,10469.763721133553
3065.567803991252,10885.505750239043
1009.3220687458042,10401.506799056091
2802.5760330905405,11142.867634448077
3701.2354706432025,8382.798175473443
3095.3396542939863,9553.436963218976
2860.6300194036994,9434.14056543075
2039.076390168249,9826.883752847601
2606.8001445122436,10597.663784406852
4338.947712687825,10588.328961050029
2321.239686181443,9864.686409922551
3763.603958601012,9213.926613550819
2757.007183698714,11163.78578180927
5452.091986798416,10405.810882565967
1828.3694626379574,14551.085887173114
1345.0333075503272,9530.902980854493
3876.2694177642134,13402.810666864916
3264.848599378948,11969.441787072828
4380.257065835787,8712.432425282006
2622.9586816371416,13591.575199251722
4039.488221889209,9821.80237947723
3654.7477814739786,9481.100004481354
5690.3604879054765,9307.938851977044
3446.4311358054492,8881.588758219248
1257.6218261426104,9349.481040051558
3882.644506181314,10410.549194204139
3545.4866096354153,10051.817700954209
903.5340244112695,9940.36020651504
2427.507115219867,7677.321740581267
4042.720879927948,12998.021825919477
2306.245726572441,11926.77782174142
5237.132805219038,12638.271809469954
1540.075060968007,9793.505666134504
1301.1477825151549,9072.735252659177
1045.5705877935332,10344.090829019568
4604.539532262143,11021.067006979285
12671.611175956808,14248.795680753663
14407.960318768619,11877.60270374284
13829.956854189304,14679.06031624013
12507.488331355255,14752.272334443107
12482.303951766482,15849.676572604329
15255.083531102553,15997.0
12907.580055778024,14225.31045661783
13430.194283103918,15700.0
10699.804214405518,14697.27209715325
12663.436036268,15294.197896224143
10632.189576079829,14238.173306967186
12431.86704823545,11211.900127568068
11166.12517019968,12646.243628484797
12893.328368618842,14314.388872107167
14536.767043836482,14598.137071777252
12737.63180868469,14042.862466535544
13087.853049429516,11852.922604383799
13641.166354716977,11918.486972089786
12321.884181392032,13947.536270559478
12701.222452196194,13285.22637299447
14921.659616509325,13268.240312180467
14800.155879674881,14283.332789772918
12429.859585724042,12324.75935790073
10425.83147503409,11778.728833505122
14626.689015384429,13908.913429978134
9990.201652420956,12507.894290325592
13843.468691022077,14269.86866531753
14099.56947032312,15501.0
12356.054943784102,12672.842261546015
12459.774068396919,15801.0
12776.07030545394,15238.225833316665
11300.765639904841,15033.855912713689
12141.077710438421,13332.874316514126
12784.16707325082,13103.905649017253
11471.232801512971,14007.92206467791
11648.428607897396,15043.252055451085
12830.271221338566,12968.625769709935
12156.173989567946,14081.634647001743
13569.480336021941,15272.235369563063
12665.144863755406,14011.635371719041
12631.05288221941,14648.54182955233
12407.245635083584,11962.523350209045
9471.829782858187,11626.632693857087
14766.621676835051,14352.413173680496
13978.914967559454,14201.342523362484
12631.386011947761,14115.76973705543
14791.41579512214,12899.432104462885
12692.55643210901,14960.095196696846
12727.327679753971,15001.917869807843
13026.341326026462,13020.484319040874
11748.813482955124,15558.62917087656
12825.437189328102,15740.452252665124
13757.141622908373,11716.770513079591
11636.118077994148,14449.33324847253
15267.680518658866,12438.281100626082
12699.45244767478,13343.144896178259
13635.274795463865,11846.467809103373
13238.146039804033,13085.29927908836
14102.50375268135,15314.155278417355
11975.135481832198,15578.0
12719.244851197514,13729.424120543375
13078.904253713725,15094.340653235024
10565.092197281407,13783.02798974387
14652.10187128449,14925.30760818072
13855.321112109634,12481.589737563092
13971.647200584152,11880.088170730913
12709.333379130687,12166.323679816729
12226.160727982016,13959.126503429172
13509.496790417386,15373.17878275042
13153.451709839963,15678.417339333651
11474.31292004043,15545.0
12649.30299736131,15945.0
11108.944404481963,14819.490382685577
13256.936531167137,13669.015813171636
12213.528366159968,14020.82365021439
14671.185963490736,14145.856021160838
12620.79900442741,14905.639678591335
12587.764082756958,14282.239997267925
12748.74513860111,13945.383088392991
11228.728942158987,13029.4300807209
12073.16981158814,15942.342359183913
11300.500255221077,13249.32563551472
14351.766933595267,15508.0
15808.0,14570.15323837176
12456.354023691965,13780.06903380078
13629.002311034232,12745.447840266457
11773.717527850335,14075.399380515473
15087.930644482227,15381.353932920083
12172.943674516333,11965.659317092543
11357.173316196191,12328.93108585085
9779.405847428894,10864.783214701596
15739.89519835038,13370.167522911051
13162.833750220154,15622.0
11909.566526317387,15801.590081694229
15437.631188354766,14338.093529528822
13276.90756979032,11318.948303242683
13037.186762635874,14230.88962103262
