2698.773630212013,2980.4199281481697
1506.1925996907578,3685.2503710233595
4982.162528436516,5815.779012326537
4021.1721103930117,6807.922377832137
2834.0203091362296,5526.5402049632585
1511.6573425269867,4149.397400810472
3687.0124132662986,6303.050973839798
3499.250933147454,4491.93153492246
3484.71899621672,5167.100028772519
2070.448701588935,4499.872791117399
4031.7669354577147,5566.073283434407
6573.151622117465,4287.934510458763
2670.9868577271527,7558.078905199879
2624.6141222529222,4045.906487552814
86.18258655763157,4357.17245601551
1943.4332170770822,5295.810168757196
6597.634411055702,4327.2115696147
4277.110399035536,7516.256321357444
457.4045401346325,5357.09292036665
3792.577100974181,5126.601114383703
4317.351436985731,5642.152672851451
214.53038607943472,12163.38451906957
4583.786740366928,15598.0
5439.725920625591,12658.5239440844
2486.832803388429,13492.140795606365
1889.5929822809935,14749.238092002954
3593.0501210093216,14391.902233695797
1678.2149020938693,14655.085188692805
768.618547781582,10952.371874325629
2069.853428984014,14027.63022058429
5448.989173197462,14546.371817069388
3797.470286764544,14279.893158776269
2990.6443285693886,14396.894993598642
3362.6954659136027,12820.963585985273
2715.092850642548,15575.0
4840.988387822626,14987.784964201303
3153.1173159849686,13302.187269995957
3812.8253460992246,15031.240555787423
5144.183960458753,14770.808339350073
4140.50123332584,14272.24878750764
883.8929465728488,14688.62004375162
2934.8486232326154,13337.452001770052
3358.512973849961,12764.160316428464
1222.9264359862937,14555.057564099932
2793.4201371571007,15611.428303239052
2452.9179875540776,14454.218537006582
6123.4396265563955,15011.618384023093
716.0577843383703,15748.686928601075
3008.7133743738123,12323.45939736566
3152.2363104911324,15854.0
2877.8966644151697,13831.135040392612
2419.3924875586217,11663.707691851352
1819.312335147244,14952.639125858988
2855.9274990253143,13524.120110286036
2044.5097010869038,15133.918613813454
2468.9969846788276,14948.636865572738
3074.0923307908783,13874.066467192595
3435.5143459882056,14363.623898008294
3608.218205431286,13764.359589895339
1809.3231525602573,13164.411235146461
3980.518936247224,14008.717511299925
724.8366583702955,13249.62802703498
5357.628493326403,13841.284514372914
5332.401601607283,13902.214208017886
2288.05307576655,14860.709867758125
4203.169461848109,13217.452643442115
5284.731424654245,15979.306657107143
3072.540833023012,13754.460423012993
6032.772088029893,12963.461693563451
5175.356911620423,14964.49045576414
1978.8110555791511,13098.464411216253
134.0389555046736,10929.657182045506
2851.3089712225637,14588.4048981684
2824.5699430943387,13678.120586833908
799.4267729979824,12490.599923517839
1148.8469011945524,15079.008702996338
2497.5245785551115,13586.48960600409
1529.0818258439922,14630.815214437256
1822.4791400771164,15830.30141924951
1244.9723249011379,13109.929010603608
4604.9823260833755,13488.721553940111
3084.9225207979657,14488.870930537041
2469.530166597644,13337.96702175552
5283.07739188899,14098.073282782505
1441.522826313256,14474.937558304966
3583.884369690562,13412.15442614451
4447.0577298131175,15054.260859077205
6426.390164416654,13613.83443315168
4407.446627345291,12716.543605072191
3408.268828465352,14078.026927919078
1180.1112542504338,13359.900025489946
2046.2086498215717,15538.879868749258
2657.28656385604,14279.088076932096
3583.363345724955,15750.65941733854
1703.893010956598,12747.278258410892
4534.404082667852,13554.067043555819
4388.064957913339,15029.699310553173
5169.2631019658365,13074.121263280093
2843.010129267146,14661.329255887578
3616.0762383924975,14644.162772519725
2237.064112558678,15721.0
2373.8377012222,12588.616333832224
2281.075156811622,12881.781351149048
3185.822721866222,11781.930200503462
1203.7630453384545,14086.418178859176
4223.908978444529,13225.805574970589
2455.9213481075676,13840.276982387923
2211.73601225993,14567.928106362135
3335.5936453758172,13083.241660820022
2481.13262403229,13749.169017796712
4527.7792827546955,15592.523485879794
1244.282259821442,14754.109662138606
2905.783961646266,15958.0
2882.598060929071,14332.454338270243
3973.2644932082453,14631.374191106173
2758.839010028771,15353.518063941563
6597.723763734712,11002.564014131724
12474.372621167455,8750.480513515296
11057.838627236604,7628.606817510145
12907.678047840347,6963.990838496959
12594.428353479188,8499.827666847692
11936.73237806445,4289.2612895776765
10536.692752823841,9071.066936807229
12519.678084966676,8891.923878131884
11203.043902645353,7433.662607199108
12103.465016567725,8132.869434591876
12433.731065740363,9134.417779222329
12983.94095371942,7968.8124284155065
11442.539922936117,9342.893718740814
13261.837390078916,8878.036837418464
12923.231503042103,5770.83980617736
11932.076191731407,9017.681381134847
10858.570937725777,7692.374088207755
11550.278216956518,7603.047456324429
12593.228150057725,6857.078420730365
12034.699685353211,5503.989505900972
12837.71311481543,8437.846015197712
15839.403018415473,9570.524799453875
11436.700316329538,9306.602104250029
13775.557142905189,9856.818007287033
10918.821470861683,9950.094279610576
10010.40693964575,9221.478620946331
12388.74043419765,9269.718385129649
11109.308975130594,8791.362221354515
11781.040467307208,5711.891202645109
9724.570309950239,7794.93408890807
12225.444162192614,7736.748097305073
10379.671662757366,5817.9650933180355
12647.781133728738,8709.534287510181
11872.543652806526,7696.802368034947
11776.990255809007,8612.33430056802
12559.671984621951,8908.50007872053
13020.571212907038,5862.588135334108
12582.246195813861,8627.146073507944
11667.089160280506,8988.165434029852
9680.806627035938,8822.205245106656
12896.54928461804,8320.867096397882
12594.280310712216,7148.762508555686
12483.663388993768,6380.379678838785
12179.011919968332,10126.864983120158
13598.874443875204,6853.106107355781
8645.127869401176,9463.134431210066
11153.408152538925,10672.486465659355
11710.720735046641,8011.102016178917
14307.101658067852,7968.3562740298685
12723.496478940055,7632.383596788737
12217.27759167633,8515.157793245038
10288.728509350647,8412.616805223588
11943.953183487143,7016.652617712513
13189.130478066092,8588.145381069038
11336.31037003551,8653.320146662632
13557.000654235067,7199.659629669897
10795.611199087807,7379.939993407892
10363.812505012498,6985.769340551996
12445.993477448485,7265.911148167628
11569.820852269226,6737.579038900709
11425.921745770034,10215.893073089037
10790.035922262083,8968.676189370683
12572.492537758288,5404.237320618864
13244.68574330997,7619.180380551881
11027.142415604954,9759.091705795381
14055.16058243725,7957.912148236811
11457.514682815689,11144.929997929532
14443.959670323802,9412.667454925762
11946.47454421274,6523.3361180442
10840.684701280856,9010.63143635425
10948.079976373621,6075.038014162826
11661.031988846153,8922.728269128664
12887.353625640639,9563.179144945536
13394.947909197685,10313.839821371646
11341.601856841751,7819.7130640514215
11813.669729475061,9544.642180511419
12580.086456291336,6820.932094549877
12454.765859594927,9252.094600603295
11352.965023684603,7957.977248611346
11885.206964945284,6401.363972681001
9941.812101106192,6614.693436101637
10961.021665294486,5525.340944177249
11283.242198579483,11341.440563789984
12169.339497344403,8374.080055140359
10029.241199248092,7691.064835247288
10170.123801694932,7431.521285689459
10077.120988667446,8146.204450137137
9663.711965269951,6984.910578029247
15568.875435767432,6203.438556720846
10890.969930199288,7031.909926383775
14600.641587318229,8868.676438150813
14192.378633450995,7544.78695376538
9900.08076938942,6412.673847069176
12000.381666450368,8012.7035024725765
13904.799339743053,9504.384816898973
