12940.922,14618.712
2561.773,6709.716
8990.427,9512.689
2342.463,857.611
8177.925,4930.589
471.838,5152.668
1128.46,5846.717
1536.852,10800.494
1954.273,7252.915
7928.49,4421.935
9085.504,944.767
36.479,11723.565
14489.336,11715.936
6819.197,6198.606
12877.959,11684.277
10807.916,13786.503
3374.532,3253.363
5908.023,4963.524
10693.257,12199.12
3213.757,8771.105
11318.473,6697.534
7976.134,1694.618
1964.011,11075.422
12329.543,1751.85
6484.786,2855.433
11655.384,9099.929
12719.394,5581.237
8994.562,6558.369
15421.293,8470.924
7021.448,15921.322
7777.935,7386.254
2275.055,8899.482
8556.567,9996.053
7695.94,2537.308
1405.039,6287.859
6979.739,210.518
7274.667,14159.295
9547.724,14462.782
9561.034,3748.732
14417.539,15039.469
15525.838,5820.649
14820.178,1138.62
8750.5,3737.791
5598.152,5993.742
13932.05,5864.219
5957.903,9468.003
6674.174,15231.365
2689.173,10723.42
8227.892,14041.153
5622.277,6281.066
10728.309,12659.905
5439.697,3219.044
593.192,527.733
1125.286,15586.294
8498.046,12555.836
15076.049,14496.095
13572.735,6102.34
10319.863,4326.104
13296.751,6111.446
1790.07,12595.893
9333.063,7444.312
14581.532,14856.893
4139.594,1102.402
14787.107,3330.702
4527.033,7911.019
4618.79,10654.287
2232.227,3081.446
11721.116,781.664
1741.365,1610.406
5423.699,14300.694
1129.703,10624.961
9839.009,15169.41
10079.199,12496.487
6892.271,2470.459
1726.477,9158.511
1739.358,10501.783
6162.583,3488.122
3251.972,6312.854
14776.416,15507.072
9011.756,2554.759
11414.632,12576.31
8812.097,6677.16
14639.675,9191.755
10843.914,11702.219
7491.931,3086.759
9326.143,227.711
14629.258,4248.764
8345.03,9769.082
3309.617,11524.493
6620.867,4781.711
7842.368,15200.543
5054.232,2573.423
14821.971,6510.788
6857.521,15381.725
8950.294,10670.123
2846.058,1096.137
764.775,1624.376
9532.472,554.706
11585.739,1793.264
976.609,10917.723
5252.893,4519.025
3093.551,3776.235
6538.669,5298.731
1014.592,4032.211
14074.817,961.533
4574.775,5818.577
10712.702,1597.292
5447.505,11399.411
1707.046,5028.171
14396.683,5414.485
11168.411,15417.986
6696.342,7237.412
6617.022,11596.667
6017.796,1290.749
5977.359,3431.01
13111.632,8865.233
388.094,4764.514
9791.088,8722.549
4200.685,4546.409
352.015,13610.877
13923.992,11471.951
8476.982,4670.912
1738.181,7004.139
13293.266,5938.517
13089.6,103.824
15799.441,10875.832
14054.888,454.45
869.057,292.336
6864.032,4885.482
354.81,5726.156
7506.674,6595.961
12421.088,2520.445
5656.195,7968.818
10781.168,8029.791
9099.921,4281.547
5695.245,8993.314
12066.326,3490.802
11366.718,11756.754
13979.233,1831.851
12999.827,14877.932
1965.404,3938.803
5338.706,2593.152
12337.85,6018.177
12714.015,13670.192
467.4,7133.908
14518.808,2021.642
1342.314,8220.522
13987.803,11302.038
12268.793,12391.098
12729.234,4360.312
13750.635,1528.224
7264.565,14637.324
3188.538,12332.19
3107.107,9040.51
11674.38,8922.872
5768.357,2396.891
104.165,13963.929
15765.759,4633.108
2740.069,14462.338
7906.353,13641.658
2893.672,4569.76
10846.163,11014.207
5639.467,10034.52
9343.88,9428.653
5587.1,11056.782
4616.118,8383.587
8441.68,7956.136
15228.418,15153.15
15307.291,15887.659
10513.96,10560.928
10666.25,1173.568
6526.929,14328.697
12437.625,9574.991
3941.717,13039.637
1474.962,2557.955
5453.347,13459.968
12701.098,15897.478
12710.143,7757.398
2240.081,6428.572
4546.37,15093.119
1542.299,7510.941
7506.089,2779.354
2310.057,4141.975
3014.465,1321.088
15078.195,7962.158
5859.755,8621.696
5507.097,5005.168
2480.216,5499.347
712.357,10858.671
10827.939,15322.717
14253.973,11754.959
806.24,1906.524
5699.737,5972.741
3151.637,11614.447
1247.341,10761.87
7405.704,6124.955
11923.913,3315.194
11122.852,2018.756
1768.773,8595.762
9633.631,9853.795
13440.35,761.332
10031.875,3072.569
