8251.21,6507.682
3936.607,8973.443
1987.536,4371.508
4961.982,15754.088
17168.157,2410.744
3541.612,9982.739
18600.382,8612.873
13539.017,8867.025
1326.914,9411.323
8547.431,6830.76
17548.727,15004.341
14540.086,5379.681
1326.365,6657.37
5595.853,8974.988
13391.509,3103.714
1931.976,9139.667
7762.374,16089.399
10345.695,13275.866
19243.424,18528.609
11385.514,11111.379
19468.984,18986.419
7535.381,17521.397
18694.483,9396.317
8140.281,8220.528
14090.245,8471.882
13410.327,7825.939
13852.759,12947.503
13314.121,15955.936
12892.1,19808.261
1681.187,8095.229
16014.397,16086.372
16783.399,4610.016
429.808,14430.046
15598.2,10823.897
6897.216,1943.498
6487.541,13883.26
17508.343,7403.111
11428.908,2159.693
9934.398,7200.227
16402.983,14742.753
3386.435,1442.458
10685.756,16397.863
10307.001,5674.279
2493.625,705.486
808.519,6976.856
16725.795,13510.901
10181.177,17738.366
12100.638,14794.226
8487.885,8613.516
430.659,8374.328
17904.458,1395.003
2546.462,13573.401
1171.169,10234.113
335.358,18691.922
12497.959,14213.993
19197.934,130.559
17680.283,11756.532
15430.116,10723.617
1538.316,3845.966
19057.291,1553.412
1351.196,15992.345
13482.372,4522.138
8107.64,9929.514
6882.969,15110.688
7355.015,4753.998
10824.817,15519.517
14870.611,10170.488
14166.846,2065.17
11643.963,19477.039
18426.131,16014.371
2799.136,6659.429
12985.053,6312.531
1772.048,15159.194
15507.334,13020.527
8475.864,10517.347
7402.472,7354.75
11591.416,2140.721
1796.44,9862.907
3456.244,17299.744
1444.746,17110.116
14192.214,3817.476
11691.776,8975.568
6313.239,19257.809
9204.091,459.933
11214.279,221.324
18938.559,15323.582
16605.536,3631.369
9828.723,15836.106
16755.642,7689.729
2406.072,4148.69
9999.129,579.851
7575.187,13080.935
12687.487,13829.58
2760.87,8955.951
18727.085,14250.424
4325.573,19925.523
16973.022,10755.3
9068.855,16565.977
2316.272,12726.273
8608.33,3792.97
4381.44,8364.379
9115.719,10515.067
15658.183,12872.43
6348.909,3684.622
7959.955,12622.494
10785.607,16001.318
7670.124,3123.16
4598.408,14997.258
14281.846,14119.794
623.947,3316.836
3208.338,16116.621
17426.898,17403.806
15442.568,9834.143
19560.939,18611.686
16854.429,19691.259
11441.525,15006.17
10138.023,12376.756
13535.571,8017.194
582.242,11178.647
5381.936,3613.48
1284.309,5594.072
12389.28,2261.024
19583.602,1210.222
6488.151,8119.216
12425.179,1517.985
15757.695,13355.443
16079.828,17053.337
16304.404,8475.46
11290.828,8635.105
7888.246,3692.711
11166.432,10994.87
4839.957,10198.076
31.294,13682.671
13154.017,7896.679
16129.579,9239.766
2855.274,268.685
8019.923,19839.812
5363.361,3011.225
3904.199,12411.162
16705.065,16925.731
5101.68,6188.96
7251.113,9739.585
10705.327,4971.648
2803.695,2879.776
14506.284,19131.839
5313.617,4038.818
19422.048,15925.351
6605.292,18669.909
4717.442,4146.768
8636.496,72.828
1038.41,14713.299
12215.595,14913.654
2941.147,5191.631
14298.29,15884.461
672.466,15701.323
16341.72,2320.313
15074.304,7528.452
13977.027,2898.121
19275.661,10095.793
13816.288,14503.213
810.311,17546.615
19370.202,10300.352
5729.01,19130.432
17853.268,16470.707
2832.373,14517.382
3124.651,14910.362
4495.514,3337.019
12561.557,10467.62
14676.234,10234.921
11103.835,8440.871
15040.515,13226.055
13673.442,2355.384
17773.145,14690.553
14435.596,3235.495
6048.085,3452.438
7009.02,14008.217
990.946,6416.738
3146.693,8031.088
1732.78,13478.842
5806.713,4178.09
18053.247,7398.681
6278.552,440.756
15643.864,3839.289
18669.234,13209.267
11822.788,17300.302
18027.697,4099.627
475.086,16141.333
19421.937,13273.168
569.798,19403.422
10665.769,9871.048
2008.693,14573.572
17060.584,1635.008
3156.412,5452.839
2579.614,19227.417
17376.932,7669.429
