6569.632702605218,17795.61353049855
3816.2359406218825,17852.519314879104
5900.702134631287,19024.790123960247
7215.774849939833,18272.307617570383
6108.133387605582,17017.303825528048
5561.657886457566,17832.59279462634
1247.6192064571155,17589.605297435766
1795.210205138761,16933.72920672746
6395.994985647275,17398.220514783403
4647.419125413358,16710.92262441376
6423.539604152635,15488.433061196478
6800.5389495231975,18199.57249975012
6093.298790335963,18765.14711061773
2459.452878887127,17550.529718163973
5882.7667859359335,18971.04953014778
6010.824592557981,19912.55476910094
4681.941312266534,16860.82223268559
4082.4393839345485,18533.15511600318
3805.5111189089407,19125.494798231004
4499.1709802903215,17020.9896570131
6846.865789606329,15493.544019713509
5755.579921947433,17011.807236976438
2579.4376985097874,17486.63219159717
4668.272188253091,18713.243111848424
5486.08107686661,14625.61863667858
5027.266370723882,18747.04508411511
6399.9595805455665,13683.505236962703
7603.447879458513,19862.026618914002
5772.725299559178,16542.355540382312
3933.873978906587,15418.488435428852
4862.463962287571,19517.6458977867
6055.9729129571115,14534.338071700102
3582.26598398008,19128.131329462438
6056.623911696834,17796.372245351984
7140.588168695018,17403.136455445983
8418.581624344239,18717.536981647376
3477.8360111201073,14574.243873078376
3303.634100213648,16552.536313004246
5874.1417864332925,18708.71273309025
7172.157925520075,19646.0
3783.8297793093134,16640.67735033188
2533.8498867646795,16562.541695740092
5357.414146298662,16214.302725642045
4949.473120096107,17832.49445754051
5561.048275603804,16700.212366577856
5986.471075603771,16843.725975782574
8425.67399801173,16421.334624182375
6959.846437554373,17037.29055274783
6466.986159849532,16479.961338683603
5813.871717538202,15475.344840555426
5125.712884192111,16646.329464975668
2563.6777504996708,16003.773928421617
5226.811487530834,17109.451993924464
4650.267751250564,15489.021999037555
4399.499329710482,19029.868221800345
4300.450306239996,17787.676129454558
6858.448074271896,17823.827993563096
3426.6370638058856,19094.09715136998
5597.138727089198,18955.305823719515
4392.292219202603,16679.651883912615
4431.387570006489,17583.12415404183
7487.523632473136,18490.523125456275
3909.3617872703817,16286.568514184151
3599.7353617079507,15599.626444509342
6004.496884162241,18598.846379648654
4503.153917439668,15146.446462956868
6321.21247840409,16428.20790826632
2513.4927982729546,16562.807078506303
3869.875218165618,17859.13669204615
6709.80831458351,18350.22316973717
5024.023092199504,17188.22015775853
6173.810328175689,16431.205882348633
2958.463213197655,16486.452491282897
5044.27216486954,15714.839878985733
4898.461715690678,18009.185909099855
4917.618933421082,17062.07018654797
4478.83525676564,14864.991690143655
8149.987825594755,19020.083012992458
4118.01481955462,18237.069677483465
17664.85260213016,18271.458770255198
17846.246728601738,16967.707827262035
16031.293856346985,16913.232964404717
16073.221730064337,18068.246566624694
16588.846529715796,17852.52879284203
17132.22318180419,15778.372815079696
16039.540863069813,15893.485481446809
15076.333963612073,17260.89827525396
16040.654313110012,17879.582352290636
17001.20892315246,16525.132141607028
18259.435035137212,18999.42592127348
16163.898592388286,16243.52832039055
17142.638050798098,19057.81863826417
14742.735617676419,17822.383854502823
14811.12922917601,18227.778886677035
18825.56991805601,18102.788493260356
17573.047115948186,17835.000057281402
17939.24842615065,17390.10704562267
17233.50196138167,18094.954711454553
18115.598028436125,18355.52174463616
14630.270515082257,17725.30970736674
16264.734371032739,17481.082625036168
17704.89401381456,16798.909357376073
17680.304450512893,14691.425495463582
16742.11886794409,17564.058326472437
16885.45600606851,17740.882677796795
16249.30338745511,18416.350967919225
16928.717357752572,16869.064160329228
15231.341149577971,19130.266746554124
17636.049661734207,18544.556680061574
14633.419647446755,16432.96866954943
14169.753853367776,18239.078681933875
17231.92219597281,18576.924268157883
18418.259171124213,18014.091959781523
19413.501400058605,17752.51437026386
14785.29383382027,17193.22445505261
13060.4737679267,19735.440962681772
15573.499391185103,17367.510565542216
14503.782677854855,18884.268114679973
18848.948514516258,19925.927321538868
18344.982570920685,19514.0
15438.328042391404,17146.750113319235
15380.949630687135,16447.070623418047
17558.00684834048,18223.877049224502
17485.253140791974,16728.532533201706
14812.338103494849,16181.433588723668
16911.265630517682,15018.326922140746
18048.725371016277,19725.0
18318.891027003818,18548.975092386485
15259.541173849895,15390.291561836926
16462.09574719775,16710.013320173694
15122.778395571982,15900.63135990205
16755.179253085553,14227.594350606378
16920.219596925104,15919.861045389183
14049.514703716126,19100.50484209645
16599.06234650627,15064.076732345242
17195.90599728168,15954.351031005046
14749.504067892018,18038.453027868432
15328.747579775896,19676.0
16013.781390461763,16254.257328266342
15170.48283579505,18958.614022416794
15552.227824091755,17557.611690648784
15889.317269313198,16851.164636713118
17171.66217073934,15868.33986858312
16301.70749655662,16029.638518000336
16439.757842654955,19422.040680483657
12777.726856761716,17659.45194741271
15109.094752259067,18071.486189097064
17166.377168014315,17595.91493273874
15816.680687764741,16593.315901098507
16551.738463024074,15709.900931473014
18001.111834418938,16787.03371812925
17424.107207503454,16871.171736288918
16092.56701614328,19787.0
17041.148974377887,16688.422190469722
14587.359304883308,18475.773871389007
16965.530316406297,17211.315338215903
16230.374805404344,16949.01956356206
17119.233754503242,17204.328605716673
17216.80102877764,18839.44424276394
16509.35312348561,13897.23234870678
16643.326818826743,17692.909205806045
18769.285948373374,18625.137767560405
15264.231755718207,16221.246439670515
17517.828451755573,18464.610175604765
17997.720824849548,15932.347527850012
15691.501075804235,16061.733756281046
13985.25176879289,16231.366686705933
15781.256990403575,17886.378744777336
15072.977702837243,16721.282587997175
17029.397394287756,16111.439556887442
