16045.977610725184,1273.7589029861933
14296.258731289632,4202.929768822531
13499.429005755837,917.7082831975295
13293.015983120007,4554.314083442125
13375.101835591959,3864.893700054665
15908.981467617916,4075.0777542921737
14476.274873689243,2620.0480638630133
14619.590397193702,5583.026045276545
12543.074680475916,5266.611374450163
14386.082059741855,3407.764332784137
14096.198380033999,1815.52653476829
16350.368006989633,3328.345667890866
13063.06233925583,3619.2730672908892
15619.098447950468,3857.0977312919317
13936.699418330612,5893.128153014496
15756.364506571928,2033.8257141815195
14671.776048986227,3424.876267251044
14932.590045315663,3132.6828718942284
13949.676755887007,5644.045007380018
14085.75214337482,5642.099482063392
14666.928564189997,5959.284653340153
13994.102318132766,6008.264820053587
17355.68103362295,3247.097186501413
12806.678667518789,5443.599408799307
14700.094146361009,2922.025520316244
14419.190038031273,2979.4313441319246
14439.17722711072,3954.5183815045757
14822.491320596522,2050.8427099647247
16352.312062150091,3990.314398715423
14091.9398476872,2000.6134337360904
13681.474081382323,5413.905519605824
14063.748239200842,4622.892562459833
15295.734853375676,3210.909772648228
14536.959011096793,2844.1379756657475
12922.248257302452,2549.385775271886
13299.516058836922,1741.9227261902888
13116.918974143127,4705.715452907444
16940.930232388397,4374.422306376454
13143.827321113244,3126.184207314794
14028.07514022913,5889.32520278566
14541.412779540382,2058.374084815271
14776.157929335011,1091.7156161799207
14326.336537070896,4322.205579636901
14323.139718420958,3517.5630681095568
13916.735801052368,4620.611180166312
14002.956664002895,6185.8876636565565
15439.821642644407,4792.4737016040235
14724.7329432153,5609.964411297349
14174.304031998101,4759.704997977874
15540.520115702824,4713.414847694035
13350.695837053547,2922.731216796561
14874.00474163834,4311.102667833882
15683.617884572928,4165.336678819982
12910.308203731229,2607.3398747608294
18539.966996197898,6171.680628146331
16582.15962680798,7067.606751549042
16287.586112646039,3364.858770453233
17570.242165010168,3275.792884831914
17068.810770305805,4883.256000862924
13683.432004044911,1405.6335229274328
14014.547264853572,2737.524917777768
15764.241736059554,7115.507536374948
13398.359349763092,3651.664566642299
13032.805849669703,985.1189690168353
13737.144694431292,3715.937533632509
15898.979097092042,4055.4545636022744
15250.225179877185,7760.612196020006
17573.256470707907,2304.480010116024
13886.766904122434,4523.808875053221
16779.92880512333,5122.605363218328
15224.587664295726,4734.737585126345
13587.211712861646,4061.2322221080763
16002.586439403673,3069.4228623595627
17152.831097452876,3899.825157158758
15614.89949643922,4190.421873588983
12489.381804676657,3619.4199469968808
16232.68793473362,4292.11915392934
16404.57789036235,3034.6318459987533
13309.621244993828,3708.478980012434
14424.403848492993,3793.681991656594
15452.889614764537,987.4643463552088
16670.30439067559,3369.599033270643
18455.453426576143,5700.571610844212
14338.57467650763,1894.5339325406198
17322.110805868422,5100.024525759017
14376.23508907706,5194.295586184535
13493.582734471885,3691.3622682885425
15749.21255988285,4125.7227836258335
15893.240368709749,3762.0799149355394
3439.304705321666,13066.068792588809
3011.3185469763694,13207.070014238276
6394.222357633413,11570.948002035839
6160.546907186352,11425.344813566206
4635.814660478785,10438.20689098436
3610.5817316099833,11767.575944550572
3096.7308131865016,13212.299299026077
4332.789798829765,11825.806593141348
4405.214227008867,11683.354787632465
3047.008148943785,13782.898503473296
4582.517494425199,10706.622743676633
4774.585560486593,13519.619589570466
4915.631740270161,11611.657084698283
2655.026213092209,14056.843367405514
2839.734038481857,13873.842372811094
5184.475450540457,12330.1368405269
224.84645758859233,14077.55141958203
2857.1162725694417,12883.68685144295
3209.6350399788403,10483.874336664734
3710.5974021757734,11281.130364891735
3774.0011367254197,12870.516601760695
4857.887251741291,13655.707740311735
4266.938190067988,12709.453648369648
2301.3656484619564,13958.900015326588
3313.150425232334,14673.722131444647
2343.828788393468,14206.490870837073
3863.789094415314,11947.552498397768
5255.711839171938,12726.357098940338
4752.257721713975,12439.306739830587
3372.8648802729754,13471.425627762652
5693.682442154252,12121.185294826424
5432.3506767639865,10484.660985104074
5118.853283217722,13305.64010133063
1248.6309777832766,12599.448349604876
3971.3628565053546,11896.221307906995
5500.239966239759,13432.88403232235
3102.580412616783,11135.542718786328
1943.0598158603086,14570.612930472324
3421.909275027716,10547.763473736439
4609.296740408434,10809.462622434316
3981.6494755016115,13087.075478574494
4537.169718319398,12293.340401051271
2631.4526408657457,13881.562895255522
3559.838644274928,12826.123628751477
5272.557978390828,12198.635910818819
3299.4592177786503,12908.96067084079
4678.120514430373,12137.29832458459
4466.137321493617,13177.616634503716
6954.442188253839,13091.466393327739
4597.659154127765,9983.304847196703
4937.1911501489585,14437.95090513709
5491.818529524756,12154.399226974523
6644.245186067636,12407.965723670446
3976.7274972751675,12136.620104102536
16202.76691151823,19751.342242700153
17802.424231168923,18461.03898607351
14565.180304093028,16939.33112632678
16692.213901504925,17352.75348237416
16143.332769602543,15890.268782752964
16319.48178101405,18130.763087440995
16582.253881273184,19621.69624155122
17152.159163727196,19702.0
16897.632393745633,15560.573837367141
16105.792736910405,17203.209398908617
16964.37836545435,17255.021756911512
18415.42323166504,16802.556281863453
17513.316844782345,17332.204856028697
16394.36907187532,15829.49263653731
14837.665902351218,17542.03695623143
13729.294949139081,15162.971793408557
16749.679616645968,15557.443425172582
15780.087097140662,17357.82152444781
17554.546463133338,17107.351042938713
15887.31435266996,18581.31481455607
15413.826036533655,19014.710573665572
18350.648862569866,17710.33857695614
18396.532289585724,18223.487269969493
14883.448685665908,15246.962790079913
14106.25551837868,17230.01369597843
16775.212401753117,18550.82240567757
16117.217364416847,19849.27977902808
16905.078124955126,19435.5002698384
16532.131051232536,15031.925282373342
19790.303161822107,18193.45269283229
16540.67269528893,15498.767822242371
16354.509937413866,14064.763492847185
17965.82026638765,18888.216873462836
14486.240188917194,15975.832204270964
15990.067405795018,18133.482750555122
15239.502063638483,17071.007146118187
15539.12084983972,18259.68665339711
14723.90798285243,19885.0
18942.97835822283,17509.360192748885
15528.534951114973,18436.180230197504
14905.056117237842,15750.879015955143
16870.192535956092,16592.253737894243
15662.564854553013,15956.006214617686
15503.669435392385,15627.24623383168
15763.769318038188,18116.38963382188
14497.54297821947,16716.205417039022
17135.711380555975,17815.40967366595
17708.76323962236,17374.299804984938
17944.514291919426,17328.685073973425
17398.47502449732,14645.490007174052
16543.011591857252,17401.272545844062
15856.427648234252,17053.122250921955
13620.276979522965,13925.453973241332
16805.127067659374,18661.737249414688
16381.034838393069,16269.980730962434
16865.25453510155,19900.0
15735.601083951811,17889.633794098172
17222.689664320005,16554.358186857753
17617.964532622995,16480.911186806836
16552.997016583926,17031.4720711155
14762.871886799683,18743.16488071555
19517.160360030917,16883.05626210224
15759.604746265728,17653.594465463357
15559.627670682452,19342.936556411005
17698.621489175508,18080.237439225395
15080.512381200204,17169.643502044903
15575.362418503006,17485.879247040593
15149.856953608501,14932.357707896994
15083.22210881801,17358.900355870977
19631.0,16420.10482302348
18927.3125093229,15218.566541736993
17337.404503512913,17028.05622060823
13731.326238652222,16791.606137448263
15893.157023459506,13918.166050421201
16607.018912080246,19261.51944927622
18153.576687162244,19108.10292207869
16901.442551827215,18227.66287031061
15675.939969420844,16954.50753130821
14784.839670116588,19078.739886938478
16962.756690942715,18520.055889839536
16552.93424378199,15409.106596040012
13373.162463074896,17589.105031936226
13667.430044000157,17164.715762194974
14239.785521046777,17576.442288944996
15773.962370827583,17535.664241986706
17304.295616249954,15278.787515337986
14922.137695432502,15946.670274818303
