4309.346995454015,14835.839504913089
7326.650383678381,13981.77252243613
4993.0389240458235,15025.089820955294
2417.392074940015,15006.126098432998
2478.1808226893713,12625.584758210622
2780.459887911805,14729.730851369293
6027.142087356258,14967.878765351888
2335.7390778701215,12351.567731035799
2127.513035762754,14214.783247706408
2608.9358714254276,14170.518715300639
3330.1723517576597,15970.565724632961
2746.4849116921514,15786.73944635098
5410.033769050822,13669.540435246281
6745.460600121438,13716.70028196517
5351.692052236787,13095.45760723429
4892.800662851215,13961.23850736616
4695.18211748948,15304.743195900493
5688.831723764586,14620.880987801307
2165.962042515336,13603.31134502227
5204.485795605091,15352.569709118985
5853.429235691005,14474.670734345116
4208.78517871412,17035.828654882942
2875.530327575024,16376.859327757142
4291.306909203413,14410.311007980108
6183.008239913728,14637.374435694002
425.6526017823535,15651.908592472471
3663.9183788367745,12083.127401807062
6235.465272161891,17265.953841823746
3671.7856717452178,15306.537147561654
5130.838540350912,13361.26253434286
2420.7703951433414,15889.68567059927
3686.983211711026,16074.518443560599
4363.550047666499,17538.032944160426
1989.9959561186658,12948.226266431038
4739.506072360552,15811.193925512991
2446.43172034297,16852.205375077345
3571.6454427609215,15584.059984832633
4222.6317087097095,16002.232755177984
3993.2662401768293,15026.123538030643
3374.8600170945574,14231.625838301139
5210.348503405995,13962.301115500886
4905.561603257258,15203.08317509395
2606.376253837976,13961.480033283027
4756.039451569786,14573.992350735369
1891.0352968215116,16869.716683660707
2180.6536991319153,15848.976353286971
4721.55831131706,16254.81662610228
6945.087679746968,12861.375229650424
1372.9190658540642,14984.791763706313
4934.712585539254,15159.851048434663
2862.6988378645215,16013.690633627712
4281.292973558937,14822.775448798893
4490.724864559847,15735.838100946094
4669.828765155948,15782.328499215244
1433.983495330042,16057.023282667793
2944.802379899912,11456.684924906329
2095.5593110249756,11548.706768740147
3907.6183049964297,16187.597303259701
1464.759985280355,15591.910067481835
4127.085642044445,13807.92629149782
5070.70885796497,14529.333767213999
1978.366445027703,12580.882192017729
5828.2082501448285,15469.993663564339
4941.367872341314,15113.49807652259
4805.553314219407,14425.34941455559
4203.419315962811,15283.281576723002
6707.960604247222,15129.57339739595
2819.722110088079,14264.07302444507
2676.619046541929,16115.082711177436
1834.8721450533767,13369.940186951215
4445.336633273913,15026.456113249813
2625.806433333092,16540.670852051717
5418.916821569472,14973.629488069684
1836.010795118646,15978.869898045987
3153.1342640747966,14926.526403796299
5270.568993128161,14856.469688400735
5746.033258013805,14489.158734107972
1729.455409735789,17723.326177129675
6219.06012046411,13856.752670190725
4822.316933813287,16974.672916871164
1207.292592808864,15884.296562678404
6994.572591640266,14742.238184703565
4325.58439653803,12759.379587002273
2583.2826868650754,16027.720050313963
3256.3966118249764,12330.753940486511
5772.611475819243,14991.832310639775
2133.6653618081027,15703.271835216594
4583.8913776772315,16306.62687895084
4160.347748001657,16391.356431763175
2748.7163548575936,16183.978753797128
1483.9054360766213,13994.205681252095
2815.3714764235506,15562.31770049983
5407.6330254505,15568.928644371392
2848.6376452913037,12829.621104771926
2527.087026602525,16603.41118103594
3474.9330300380116,12264.419971012987
5673.280958892774,14581.268089213398
4889.878246285166,16891.126614103414
7116.9476915180085,13568.69784839367
2694.669895722923,13797.654580953129
2108.404629229536,12556.270881480714
3558.5099919164527,14339.583866868292
3972.378754085854,16052.492369482346
2947.3666301781213,16859.8749596308
4557.39477241113,13472.68690896513
2062.6789576612855,16266.698709779452
12269.916922720424,9145.421623408505
10398.82947427612,8994.588061458471
10756.52706987552,10121.328354639343
9539.018124275888,10406.547730096665
7201.68217110825,13145.511419022392
10628.986420003868,11148.520207337886
11067.458900764985,9358.952493187251
9027.928745651026,11381.726723118361
10520.707331521275,9846.939754708283
11227.90657172378,12097.729262836512
9994.425385608183,10982.276440144346
11984.920380019024,9333.482486625311
9913.14271437589,7904.6615512628305
9307.677987317014,10845.116835148017
9617.933857510092,8795.17669530785
11376.023094537219,9350.73227131924
11064.755629556283,9225.979208096325
9002.138311695058,11269.385535781925
9317.670468816223,8296.69224298715
9672.426888225596,10190.355852397443
8695.688934089083,8189.472768894336
12343.729299993103,7767.048241430106
8378.249957576065,11378.381380655845
8629.839759807452,10985.44531438998
8346.752073431366,12872.632243334247
13151.849863697955,9197.873282084693
10670.17904652611,8594.065574619703
12046.29139996313,11169.404747467226
9207.662392126864,9851.946666970673
11889.009575826569,12918.504895926311
10669.14334781492,13186.256910447777
10464.499132898249,8575.23343612664
9967.651968410417,8826.882963782187
9143.620317995918,8315.109019521526
9668.914564929932,9611.57646023552
10231.436109024673,7174.863300113282
7491.126787238854,13346.737395484943
12007.909694206654,11255.426995105205
12517.6789724282,11647.501401301924
9642.566432215675,10756.838411154442
11532.785227138264,11630.279279559743
8087.4992598547815,11635.057821210632
10797.44990328509,11915.06575539603
7911.868742263595,8972.269691121186
10302.458635809051,7838.974857260837
8984.883858206602,9294.439817160852
8806.82477019121,9370.803107381618
9098.608609702987,9643.327534920949
11132.392523403752,11436.74237088851
11710.929267089185,9368.214926862129
9777.41283528987,8623.542051678178
9765.132645736294,10170.361743547464
10902.41173735596,8383.729397887959
18833.395994557497,15860.874152736658
16753.312218069128,16341.299229301612
14465.584922986425,13331.566799432954
17441.526669115716,16666.572922192547
16206.233153232442,15134.346232158616
15474.11475641305,17224.847526871414
16911.62967380712,14987.304474451359
15289.872400342005,17287.794451455025
16248.408016939155,13304.011022746074
15219.232687635551,16451.226617250057
17053.34539690478,13623.486704096522
16848.131753474518,12374.104513524697
16625.581120937353,15056.676178117263
18608.55545844614,15296.839820077646
15245.80648715895,13218.90383570537
19576.0,16297.295392709033
16098.630547531278,15183.48833824937
17313.815077578674,16141.421265137984
16581.18283384018,16249.792240994666
13998.741929993785,13810.193353223784
17345.28632011657,15163.338720529468
17830.403380591764,16788.882481539298
15861.812608182496,15018.56492895755
17961.21508162138,15260.726215773457
18516.244850603678,16689.162271340236
15123.344524790533,13894.000746039903
15217.742794476808,15750.936366999518
14171.472532892305,16104.632479179227
16129.692960481001,14226.17083705316
15181.356357696748,15571.678996516825
17888.476776795284,17078.16092834439
18791.19938894169,10878.941391116103
15429.019346543426,14940.760521350296
19142.869965017533,15155.781226573976
16433.253792960495,15569.29001091313
15964.09902923624,15198.002506442917
19512.460620364905,14959.379726387
17039.914985618994,15642.63575847735
16178.07358247919,12843.915198182329
15084.704367659784,14363.131829076658
13367.671143928867,17542.89998023398
16875.76889351179,16098.173393715773
13990.206953492792,17531.245694503144
17253.516560284294,13888.249685375826
16333.173524495505,16131.952729685005
13078.358357601515,17031.543900802673
19680.67228309255,13596.35119444897
16105.447587452574,14515.77890553407
16965.264739487273,15128.443137181637
14022.486140795807,15641.63651008848
16207.208861631065,13481.719031750785
16565.339557669635,16281.398754005171
13550.04626344153,13996.693574427263
16341.707528497252,17726.668307042804
16257.751758663788,15683.422314052994
19424.591402711067,15161.201920110872
