5227.249491438065,13079.086951489595
5543.110421171961,15784.021824674122
5795.35533098548,14756.76747977897
2314.252577973694,11838.471795875652
3744.8133812115075,13990.549508629445
6377.423327791798,11648.739828561533
5018.869469144305,12443.911376921904
2870.644216074889,12307.979896791143
2184.876989638875,11974.803890957655
4182.560835375246,13385.98442413034
4557.268518643158,11345.876817517032
1970.579205232515,12834.595849042533
3068.252518592565,13252.106653839826
3317.32477623861,13894.84589207943
2222.72594177443,12498.830779781347
4082.190389011456,10965.389137919092
2847.855231484604,15362.623260745553
3594.7932264080505,13473.9947588334
3828.1395972913974,11711.917307450361
2267.585654698117,12974.234329562401
5156.24540879243,11146.654830017493
2318.4956222861238,12939.508973789558
4909.834575017272,11824.448057347652
3798.891806223671,12399.568274517513
4983.176131345377,11269.296903440862
2909.93969834131,11692.953274898151
6531.790985580934,13685.345990199403
3771.1271682760303,9793.897918887942
1860.3798995059408,14148.157533190713
4839.7201488369465,12366.397611148326
2891.0723012920535,9761.828210732258
3286.028707636241,14162.907934887475
3186.932528485296,11644.880838973557
1920.6052681178194,11766.251746531801
4066.609994665877,11342.23983650257
4879.28508503612,12760.970498085104
2509.730724305632,12857.348690102206
4587.457785537348,11742.011143564485
1132.3573485593001,12006.546349025693
4755.961585002239,12283.573660485723
3410.9102036652616,14182.382264745791
3985.964226632612,9099.331197840029
4682.0413191303605,10699.475018212115
4239.468738172391,12037.57373360073
3068.290180059462,13457.236004783163
1275.2461504879952,11976.832907684935
6406.692821597273,11946.998457303169
3519.9907725576304,12423.28342084376
4552.852636043815,13458.838273599107
2505.485386041113,15126.627073611502
2824.90960429112,11513.383103165846
16592.872983405858,18864.360674403975
16598.80915300661,18782.497277936218
18167.649662766144,16131.538478425606
17561.552769883365,17062.70693391462
14062.327661785448,18299.97468585529
17572.454809153736,18069.52413285643
18342.884422747524,15824.193186059798
17293.167008272427,18693.898777664224
16768.698736097667,15227.330209668977
15659.909131149408,16613.12198140458
15640.81234019611,15579.710967678519
17632.62142595015,15642.923581388008
16498.470338686508,19882.0
16137.667203318746,18610.780043909926
15470.43766002223,19991.0
17360.743239198484,18578.04659236503
16986.654795008453,16943.888938870197
19560.0,18936.14177976288
17063.441779682584,18370.87409322461
16009.640066027478,15609.387155358934
17139.6889323556,15621.555370711443
16944.78987972181,18194.234433626854
19132.448593850037,17313.998638083485
18381.70578583585,19381.266839961914
16131.356057715959,17287.203322693396
13857.219835383821,18136.993839948882
14824.909428730154,14988.174510545274
15643.178842704303,19244.616081997552
17082.821832509904,19848.658740282008
17584.530542711684,18363.54010238253
16340.627700189823,19237.037352445866
15643.023191592272,17720.399021821653
16195.23776485708,17652.667241190746
15660.372514306684,16130.258138257283
15312.714213129386,16237.063364973696
14957.55637158257,17206.244007107223
15089.450574492857,19095.224628187676
18316.083648919604,15912.814267092133
13271.181707437572,17154.054401639944
19785.0,16151.890199499303
17245.43677241868,18638.564406693145
15957.563872107663,15161.445718262106
16141.961566277148,16056.271516312907
16931.746988144907,16226.822673121973
13971.067495587497,16367.412733969511
15121.97321436959,17632.92798270779
17467.417920259497,18180.746765417804
15090.094573285942,14864.279497243719
16061.89250483356,19059.507684677985
15920.56361144483,16214.066396288785
14581.504825063303,18547.400527571386
17771.256761512283,18983.28136176949
16354.941001765514,19804.277001897604
17860.939224148337,19088.58301281851
14538.406556703296,19044.047335140218
16982.690276582154,18074.45428095804
14539.356400452292,19227.52776968287
16205.997805429768,19835.0
16936.834918509856,16379.754102906636
15209.22315105983,18930.616146545093
15817.921007298155,16698.929942331946
15028.10207159235,18615.90618225662
18100.64465001413,17719.16552315274
13920.60579763292,18059.73368261463
16872.356865848782,16751.20133468433
15331.290926106416,16477.8977700428
13230.231040159057,17579.84169433135
15214.769060754095,16673.07550872973
16606.012734461452,18383.54345697518
13346.616644558457,15739.294199274538
14920.569166683614,16811.5964977783
16372.557480243247,16367.392770031604
15589.243452151639,18099.38997983864
15619.286441917688,18107.037575776245
19408.60780794909,15667.088244133578
16050.245592171623,18440.071422991925
19156.4348272509,18992.861396432094
14311.981498151283,18187.431160631146
17332.352051786816,17961.19324550661
17155.083253134937,17464.099147949015
18956.70957953734,16434.542443553077
17368.608463972516,16453.785571411332
16694.467831072787,16493.26691436709
15642.303751847767,16205.098754328807
15221.13167625539,18692.153557746376
14580.486958519758,17998.951620375054
15457.171640091166,14689.508320715673
16411.776749229044,17860.023327439456
19044.650543627875,19890.0
18852.92620902478,17534.43911892252
14101.477820932914,17369.584487345583
16794.978978192623,16975.487382304644
13054.559434556419,17940.456927679585
15202.517532620921,15923.428705925773
17087.28532985124,18047.641146044953
16581.993726968194,17212.750686870848
