2450.6763836959854,12739.789576105542
2306.4944172179935,11582.57168543486
2560.05819004331,10881.465579544318
4545.192020407597,10057.859598830995
4432.770708815202,10694.38806444593
3905.0809668763327,15738.739015187877
2937.6869046603683,12652.914770841891
2691.9738058523208,13133.99773137623
2918.8120458426465,13669.939957027023
2728.779474269631,12514.791904860074
1497.3939485243254,10170.539797453159
3815.760974614505,12254.62936727627
4957.268150006639,13479.885372033028
2379.2025870010707,12991.900988623396
3886.9757715311575,13068.44185991442
2611.0174327654745,11565.824487809303
4037.6261942121405,14012.376859304068
2132.826416951307,11179.168172346883
4558.32588390378,12214.84064774148
4075.2652486925945,11928.920881967071
3136.5644906119705,9758.795538335695
4684.28147183207,13167.407893377129
4129.993982704233,12920.979657150114
3197.300994022636,12964.675323384845
5086.56362853686,12327.949733282876
1228.6317888598246,13257.618997453299
3248.1142209073605,11246.307558515022
3462.3254742340687,11008.780604734926
6165.9314326538515,14406.159570605005
492.69799457247746,13347.216232758828
4120.810908312158,10211.114405349663
4366.703671465177,13124.556422817503
412.73252812044484,12037.858950095102
5495.834756076949,13044.91392790588
3388.189711055936,14450.561171758693
879.8085328416046,11480.580777776364
4694.864386498394,13891.045663922985
3556.3173894932975,12065.385170736128
3377.670642852306,13274.848732894026
1602.897979393053,13520.573659652591
4726.006826720522,13700.056041553724
6167.91056083491,12794.847849268674
1521.1443027583396,11659.401044946519
3506.8787998317307,12803.867709493892
5137.9294185633935,10596.580872169774
4560.758638318244,16633.26698984866
4101.09821077974,9389.262987936723
5142.686182153731,12215.358356884688
2992.951877984078,13157.637062481488
3114.6427880104284,10381.874585082707
4223.556298623712,9245.058584711835
2419.291453592319,11602.219289045703
4555.899535380345,10151.144102800874
5305.160158235395,12496.001992066524
4767.904205004079,13033.92777638394
4868.521171911871,10851.339902591319
3246.6518575506248,13563.412783981705
6159.653728732657,11492.721231834606
1656.9669412228081,13480.919175620289
4010.738600606614,11644.617431456794
5148.074213722043,13032.075595503067
2314.5610591294508,12937.709689315003
5170.853509089867,14207.043449018922
4787.1484915423225,13276.543247800886
1596.5701885990575,10537.047921000083
5752.813439401845,11630.16879492685
4851.419267720821,10371.715854749822
3576.8680937348377,11866.456932462697
3278.633223747084,12153.928217199451
3425.168559764441,11795.775743356427
4667.515856843316,13908.946291892302
4865.590694795603,9736.253791920866
4956.844943783047,10407.208745139484
4545.919106198113,10844.58814268749
3242.676409495035,11854.473870746477
3625.317800720173,9730.823680346008
3871.6061896910405,11871.90969549063
4144.521187079295,14785.071160310212
4940.226501237863,11090.452290127272
3265.5905702341206,11404.71652136895
3258.285252993505,14215.753685395332
4149.945723175281,14625.149239565813
4160.688685729199,11611.241007562898
3562.455291000273,14266.466367719058
4537.727222338852,10216.166750414575
4136.683745353603,12318.247756425328
3963.7592856057086,14176.235618682049
3571.7384857156417,10974.611886719093
4073.279329766303,15098.42011468358
1733.9154480984123,12909.656933803532
4267.7284733274055,15356.102191265983
431.58841496147215,15964.279304506146
3447.871318407111,12736.379925393063
1324.3221931122876,10942.686684978315
2701.8445235693257,12030.388764329624
4416.187110524635,10998.33306860539
3359.19934119977,11971.012146101719
2236.419115919296,15153.478223628863
4031.256950390404,11919.959195494179
3743.3171586617295,13924.805345820454
2692.9030298561393,11894.341631809346
3720.134324496353,12355.392455333149
4495.545776825263,11876.744253121029
4114.4637646803585,11702.460957228566
1182.2143977928158,12048.523701874368
2427.5698569629826,13061.87274945684
4897.961577837483,11964.224546941856
4556.775341565748,13953.425637458142
6221.881570305499,11851.48929882581
5765.396442616818,12921.625891600645
17827.776962039432,19848.0
14470.37097989435,15759.180325426278
16871.30754618882,17471.508017473963
15203.460220435978,16770.755128652963
14713.081520477966,18675.68639273912
16601.341298567168,17466.013807806557
16797.927750857347,17759.89845404973
16057.345210076799,17651.60234341317
16824.87651374798,17957.05161466604
17444.55886959154,19617.088707535186
17183.352331287184,18302.53954299939
15313.383903234992,17963.8481609642
17163.174217690397,18927.7623282677
18184.250802981835,16877.461939404355
14658.467739646348,15916.565949955548
16464.87308661135,18766.2723571173
15219.613408311829,19761.669529128514
14942.541218889002,16950.738152649366
15338.760720806276,15870.911377922368
16269.49780687125,16453.463435453887
16702.776241757558,15429.125354349515
15580.675970822631,18404.69851420073
17269.127604150526,19842.0
15143.155140386043,17961.08667101701
16086.802855768647,15185.10911658187
15873.489355597894,17471.005561822923
15199.777672707462,16142.516837552499
15226.893619076389,16884.02391878399
16438.55775407533,17510.25588421996
16439.302176088226,17362.6599891816
17523.63565655928,18639.85318971756
15278.0240724921,16748.558663979366
15730.60490425704,17061.854979159714
14542.832891837616,17542.186145991214
17287.803899214065,19165.49655273464
17205.301085471936,19518.702583385315
16377.700844538347,17185.097863545707
16363.49531972448,19312.232573752426
13584.60873145287,18639.657350713944
15110.415177013621,18975.766572902685
16694.98256798568,17200.249516614866
16218.614764754573,14384.026022534426
15031.869325902679,17388.411973354538
15894.165792389591,17145.540882386482
14836.901399276876,18347.5808222099
15154.454481686655,16349.363972218187
18183.259824254408,19694.674455030385
14475.433451184146,18855.539991325226
18414.53308467193,16454.19927966595
19932.648500798357,17184.12737451479
15600.091957074028,18540.750196789722
15719.574310875338,18264.12043024981
16285.760771625646,16747.45653447047
