7242.425293298911,13205.119005347937
4224.611632822648,16394.965608823823
3720.6752606643827,15926.11625465943
5529.712075572782,14973.663380504628
4269.482897597503,15472.128066817239
2358.601908730791,17198.363767618488
4019.7277148834137,14266.018197655734
2858.0598563985805,14616.702325292048
3855.358310808853,15775.592745138882
6213.185738773305,16466.199225149907
1682.6378232153484,15265.278580559236
3780.284354160525,12861.371117597426
3862.952975998622,16823.32222793315
4979.6861001020225,12464.846874954368
1965.9022235900975,13568.864487120547
10279.071429862834,7293.703550274102
8057.934433404289,13268.650116076846
10126.177522786598,12533.436874830288
7007.121376422695,10843.98933018329
9586.971551366858,10916.132767897614
7240.048676764673,10080.889469999473
10911.03387375893,8806.577425859376
9517.623612850346,11721.359908543629
10321.53886591937,11651.501062086043
11568.622119368352,11097.069802545762
8253.903810447266,10416.575966809689
12937.264858156796,11312.166719863331
13602.76347175227,11528.127032211305
9907.03766068323,11158.613878337972
8448.0638785891,9746.398367068094
10394.149288869306,12060.464859324413
10739.56427139104,8638.913243892484
9412.088808344357,11384.41798435723
10284.277234367344,13527.098451635226
11558.931558033557,8556.81448399954
11128.257379840723,7882.691855634634
11048.643740091497,9981.116164388108
13083.081730504884,9944.201033182922
10582.004177143388,9423.60067917757
9874.195233237942,12634.362271902071
8657.14684304186,11713.198153244244
8281.516618994052,10240.360260378246
9964.87376914883,10592.827451774348
8874.358023413148,11101.953964268909
8339.617987532683,11479.024743340395
12006.560576531781,10983.897817434283
9682.332162107812,10049.353287172007
10549.160899538469,9942.676280863438
9017.525791228669,10335.409681097723
10245.112209789933,11381.921870597262
8518.665736781126,11342.66361854724
5577.70042876933,10809.956636292693
10974.704205777889,11571.360244362784
10796.74589076785,9605.083211301204
11121.585416591042,10036.639753310972
10504.4817340243,10177.4535004464
9608.221373580287,9417.39159984233
7852.595811848881,6651.495475764988
6646.878580352986,10566.74728968104
10671.491732671855,9907.435665540645
9709.63203506674,11745.303016187014
8003.74943616656,9838.299552134098
14323.1737008126,13887.191586826184
19267.304338659298,13951.630869907622
15979.548883237392,17354.64080756277
17428.028530669024,16354.240642711979
15144.903224196203,13645.680689815623
14852.552905130213,16439.866746413365
15990.07477088218,15695.319400255888
18171.36417990001,14039.57595856817
15008.04842666579,13768.141879927442
17775.57254102148,15220.914828617288
17165.003136312323,16788.210566785885
14347.238633710524,14657.013095088218
17890.794957726266,15639.64003603751
17130.18918187966,14526.10797535685
16092.044214613186,14315.860451676685
15397.528183911258,13428.96121773123
17107.89860645154,16904.720499327894
18851.116910094806,15267.365465319705
16013.207041232467,14054.92163265316
17830.821159185565,13906.135880920863
17573.92795382068,14923.640197908258
17842.299578801143,14258.667967863306
16051.332512033572,16847.180275635204
17114.394164893816,15082.908813786666
17052.662271176196,15355.767377221877
16755.07430079456,12514.79290854149
14739.754092320722,13954.173569077668
13640.721705434462,14105.278671958386
13629.968054035973,15120.939940142212
16691.250190353454,14900.686902801013
16299.932771718086,16643.460011870317
16453.313490956036,14680.384995140661
18575.588558795247,14138.043603193371
16832.11300183232,16710.72665953225
16678.27302729144,14203.079376598798
15951.577362976695,15949.471701932782
17132.582763538183,16461.770653730637
17096.155082538837,14904.612681929148
17985.375447594564,14065.251804083384
17521.806806059223,14757.604727315887
15939.563890909198,16778.391156000216
16457.717909893538,15723.721762345938
18680.669786654606,16096.24609532237
17084.884626453215,16559.41578113533
16338.528822212953,13811.589702172834
13752.282798716487,16312.556283117017
14966.180252887734,12704.644402517815
18110.553702003628,15302.838375510388
14834.209958166435,16280.848598680217
16780.97162212863,16196.635394020597
15749.0364306679,15767.801579452549
16715.883887697615,15664.558529078231
16549.439522545883,17036.57274404686
16253.055596151484,14508.788329620074
17230.20762897728,13929.071676100746
15820.164471443164,14368.280211703832
18929.141299085088,13041.207253121502
16717.554653224954,16769.997794661092
16698.70673966829,14185.590913898548
16346.912757950122,13042.29103573539
18134.341000260334,15692.202340113832
16688.340608777045,15461.730790608552
15662.132459226927,13414.793263309326
17296.574661809187,17015.521930021925
16910.673393199962,14748.814650757062
15987.537494038386,14183.809244586073
16541.90218823248,15744.605433831573
16398.547241554064,12371.718582580988
17799.065490192974,16892.29226819225
16817.67166665729,15941.084275649842
16185.613302296679,18005.683987626988
15858.704857704275,14046.786305589674
17243.086939731795,15473.849151982284
16721.91963286174,13640.582680646332
19910.461350926143,17474.443594571705
16717.22871516106,14910.690990243416
16691.710581721738,15441.330748165728
19540.554453856203,16248.945144211848
15156.151816618367,13266.656399082525
16825.870394563164,15375.188946835517
17319.915792797714,16888.31057721927
18091.3787744253,14763.236226899628
12028.158025728088,13358.977933879276
18368.80976581502,15938.404621891557
18959.990628148855,12952.33765361548
15923.307806531671,15485.563818714105
18516.464911663552,17024.19747285528
16301.5519143774,15534.00340544807
18462.54130948135,15971.546139108921
16780.7682085199,14863.509575227785
16346.20958084475,12945.914256931705
15897.78703950624,15756.576301221014
15393.753347034704,15709.881206820437
13930.42274244105,14924.756496168588
19522.50465558168,13953.772779731948
16617.552266672,16098.383703844494
16711.48070502581,14526.609309860623
17136.01945664099,14841.601539802197
15989.696405443898,13674.407506525948
15881.834503828997,15702.9709754736
12780.189979756235,15298.967771413414
15447.167619975575,12771.769048317108
13959.960111140323,13078.792116768296
15085.689352322857,13270.967575098668
17633.10362124633,11869.168828142647
16240.064817776205,14631.321666500626
17088.85292586678,14498.006866240306
18024.49532248912,16727.056411633464
16266.798630057343,13465.220225887973
15528.98048401156,14275.618358931151
16661.895229949656,17986.122883659926
18617.35629054009,16653.557469588926
14186.493948013906,15913.09779684782
16581.61772020361,15623.281510322697
14914.641446443275,12525.612336555307
19630.0,12591.27130125851
18443.47871172384,17130.64405643975
16660.166193194993,15618.31491914982
17220.52164397461,12639.25313355485
15334.424872324986,17342.07998096075
17167.88518204378,15346.307199952791
15748.8450116161,14118.135102819851
16647.62895746265,12945.597002730421
16487.36818308729,16591.65540056152
17167.711431007687,15509.466100488586
16072.625690303765,13395.900166661855
15841.341087544826,14124.394519465872
17286.485492339758,15531.899689757189
16175.670681364489,15667.084747596677
19254.04437501945,15436.74039062173
15872.630133922705,15565.66254060345
