4737.188436296482,5952.361360435208
3937.284102532117,8232.410936846107
4247.866644724703,5300.832464722012
4199.342065424762,5060.247185778774
6313.282464800469,6390.952343431654
1285.0579770823624,6719.382848141775
3726.2435969364287,6675.981520049548
2762.74624237567,6493.794932513422
6188.716651791656,6617.100066902971
4993.9344870223285,7376.088812410777
3320.105321491694,6893.649708096235
4240.249248209522,2418.7030121053526
112.54137968812529,4514.5505659107785
5991.551424630484,5988.490825158459
975.505772119654,16206.503617499988
3423.2685195311715,16874.21159929306
4395.058968082684,16008.889550021499
1591.5167211989183,17017.610860220993
3717.6144075946713,16783.742642937836
5055.24949388532,19543.34133166258
3179.416916421793,15165.525224797586
3988.8021076886907,16419.76269398567
2994.338680258377,17273.306282435347
4278.840499850219,17708.639214949144
4428.45236635917,18524.788268608216
3110.457484583314,15980.417938054246
1907.4163680175493,17844.648586439773
3805.1320254737902,18906.945324300767
4354.37570434615,19601.98465506269
3793.541640242519,18351.51787743606
5144.070756340146,19000.482438946063
5010.875196280119,18699.673381471694
5127.510020059001,14410.798413039445
2978.548021584176,16360.32427575602
4040.009030747345,16130.415549305659
2651.21178500348,18833.86593151683
4273.4667767043975,16149.203142581098
2135.108722978152,16997.665037801853
3406.088656776157,17049.074615999136
5235.425030004092,17070.843765816182
2518.3264984021716,19352.478025559572
5029.832462670147,16466.083670574215
4295.780386149392,16285.98128329678
2662.3616849320233,14858.490693227086
4305.4180397139135,17915.21467461293
3154.5639319588063,16233.249202833571
4506.103797063044,16524.141679999047
4921.58643336655,16620.28356432748
4334.914373854079,19315.24377375834
7170.717310267329,14475.47105781624
2534.063395269865,19690.0
4001.3947304729713,19216.238212376506
4058.7049222979936,17421.63368559353
4236.154947334543,18194.235493997545
3622.3614357105566,17713.6780381994
2234.348073719489,19019.186484706574
15190.64123996192,12833.573360851547
16822.00492712645,8134.180123638265
16708.97276149323,9598.087131929384
17118.97415641867,9479.85763121505
13860.159707103696,7646.0205337875295
14817.144844877312,11420.119566000521
15352.843651479016,10069.31674855434
12810.651090277091,9591.368794265474
14922.900731156735,8057.22399146466
16362.298979285026,10665.505953975522
15282.834055127278,10116.756087452513
14259.95285170959,12124.914173345094
16186.829998875424,9228.888821770859
11818.330674885874,10041.82339266204
13117.298657440524,10289.770045810725
15795.78443302918,6151.819387612458
14321.603904988246,8452.996270921763
16995.76630039177,12137.191069210277
14286.194883988795,9202.113216186739
14271.585270249772,12859.0045303835
17088.150180461824,11497.351722246392
12802.464650862168,10101.960781878808
16219.190160443974,9825.65248450012
16548.933439726265,11465.665511549556
14636.916322372499,8811.678898137943
12963.254510870125,11337.833904975278
17132.95227104272,11338.230752270456
14816.638588754942,10601.379350310826
16477.00465975494,11794.496316563867
12493.974741131491,11049.008688740789
15974.624417355717,8366.650954298593
16787.608766854773,11067.045754068879
16510.43961214882,12381.793636826882
15859.476650218106,10042.702930131598
13313.487033198679,9223.779549455357
16611.03041380598,10648.041263139663
13136.266807713648,7555.73851365253
13112.216751267355,11331.683166011755
13739.409102467158,9938.969695382471
13053.098791802531,11534.937494846907
15557.553178206545,8831.851578957143
16173.812829441096,10291.011378744053
15581.484527909202,9641.24180615562
14803.235596330278,10767.039580505523
16443.106868860195,8825.738395954799
14314.678730991596,5983.322510809265
16874.640309658647,10226.52579355602
16278.648827322031,10589.696827586742
16039.48902250583,7162.0656027903515
15134.122134124073,6882.256453092443
16277.771982328095,7607.938711609246
16959.720293489278,7602.852497701449
15932.10033353144,9776.73294950797
12551.249396737905,11956.959893579799
15506.826524470178,9135.122809653445
13645.09978411337,12622.603602353454
14888.824069145223,12319.322583018358
16251.494194066445,10534.651057858204
14716.607909102671,11309.499569964539
14671.967056651236,11187.297761888478
15739.36062218935,8826.863570789323
13757.480938947778,9302.376708510237
16932.82953792992,11280.591743807683
15908.76015094256,12449.543652199074
13916.777329363082,10422.248352759683
13990.980512653938,11089.252574463537
16957.765978674597,8699.388735516786
13200.307903818264,9358.08270700176
13987.632409800199,6780.646034031013
14159.636007916946,9783.904168199007
15134.878875376684,10727.41006539701
14769.50129483528,10772.358186541936
13388.433730310418,10158.78730120846
14941.298982048655,10215.925621819619
14671.669250330602,10381.010666760707
13773.179944657353,10580.395806125667
13817.636034248702,13152.483670678585
15151.790330549758,10904.64240837152
17149.85844462171,7352.704707217037
14791.279326583333,11222.820057736817
15839.72498777125,9842.261757256523
13693.704620383884,9706.91779738536
15688.365572973476,7618.741692664035
15306.244794252487,9425.063876279539
16689.23329617263,11340.994356684967
13097.648505669475,8787.396927968948
14364.848939690179,5103.4434719232195
14486.58503799826,10658.12641513978
14346.65584741827,12214.3223272693
14934.16889934427,9851.742526654336
14017.752669705204,11013.811140660056
13964.543830815572,9682.852263416564
15684.25495707787,9763.764674735034
14600.501391859487,8978.160106323663
17196.857516612745,11445.712333884041
15902.97951990721,7078.220167192157
15317.643908826354,12537.575145109638
16161.190607085378,10109.066107501945
15104.097653145936,10652.62855693673
15127.921652534837,7660.805204095971
16885.778489811535,11867.090097922986
16480.13481126146,10667.782442237027
13662.639700095824,10068.840900857402
15172.925626954378,9468.256304461309
15975.10536433817,12186.52324123553
15683.393559697486,11495.512289305005
15504.781316828876,8692.768756012258
15273.959295235603,11088.294473660972
16495.113716948443,10201.63809822718
14911.301086154954,10269.449619015642
14267.803591008227,7732.996487558474
15415.475053478527,9620.410427665625
14281.682038240131,12851.003695559055
16732.864926021404,9538.983100388668
15814.56750750568,10101.371054015483
14290.195349350155,8258.46515218892
12726.85904285546,10170.95299727369
14455.35988725541,10548.073238720815
14407.381113421492,10160.011342537155
14085.787438402935,9900.743022351313
15542.161988435962,10257.272040162658
11708.68057453525,12194.289153033269
17937.951646787194,10184.476464633814
13000.216270592435,9744.708653809417
11837.211126996881,10773.282158506872
13495.65543651141,6116.463167868652
15456.511097712362,8768.62797760553
15204.821566943785,9834.515327385494
15804.229564792638,11818.909225351876
15419.76981017389,12841.305757260436
14996.729266128168,11153.133246591276
14151.94466706262,10851.598150366099
14970.516301059508,8928.200530465092
14582.306859668679,9167.85647364225
15666.987072807155,11245.166409783807
16028.01822596515,10737.436094464489
11546.06551887368,11293.260887967801
14955.53838666005,7612.670273494605
14751.453858434152,9098.340782272811
12238.386697075079,10881.612888846123
14661.491899325112,9040.87967433146
14462.630869458397,11615.223727270335
12770.202267571834,11725.56356346116
16444.070610902047,12383.092049584451
14634.890080718129,8699.534712537548
13056.684722959868,8939.531890810787
15707.229520327812,10175.212772354906
17200.72367398789,8035.134868779221
18478.67771155596,7391.596817445698
14341.822020908321,9876.363017593496
15150.342992882443,9869.618939046886
13182.817466666349,12760.738259953268
14009.625173658435,11088.28725017334
19740.0,8497.32721922124
15497.946620154078,6232.440480208123
15414.657727674792,11726.74229969663
15855.769072025381,9683.303020843732
14650.942310252905,10818.743333897513
14618.651604487415,8888.319539438033
15131.92517631645,10263.17629842364
14334.498470979848,10791.612368076341
13113.137296820489,10943.935836538712
15129.24764550737,10182.772667811247
16110.97715137929,9737.364115647926
15708.476469490419,8699.445836843382
19068.285370606663,10923.23036032623
15065.032935277422,6259.291957549778
12402.532030985767,12220.339868278907
13550.090856069368,11156.923742111883
16968.32304683055,9672.071330930612
17366.777823553453,10614.599553061496
16535.78430071911,9331.4884916306
13306.909841530769,8787.786151492191
12082.984434797108,9583.279652893403
14554.77263967731,9254.603555291258
15609.244457585628,10613.197695504481
14918.18305779527,10034.499342747074
