5258.340672170143,10097.292915419202
3365.166429204793,8407.411654026602
4947.465490577072,10838.871168908207
6359.743305328441,10190.561005040663
3071.3458875537135,9685.994946318435
4238.559150178339,11173.500909809529
1622.0778579385842,12877.501754828172
5064.617658758306,9052.773666814364
4967.269241920687,11633.501269933926
5593.8002272928325,11804.500767665937
3301.5868055435503,7360.849557939441
6539.924632377422,9086.351007396375
6221.932339348606,8750.52839749565
6251.825310070527,7146.3492203051555
5669.758387624397,10448.62822528533
7039.66811612777,8403.072476825722
4864.733411011241,8989.794017944398
6488.031149018626,10669.096134196316
4454.377166616214,8090.864752549236
5043.963889276645,8132.7973337016565
3804.1505770222875,9906.591752894106
6131.2133340486,7722.569875594934
6234.0494371646455,6958.165780068826
5021.409474434864,10072.741613349246
7089.216381625931,9089.693974496035
3452.103286630555,9951.593904459138
4758.28138330865,10438.263280692634
2713.442615259741,7403.97804441211
7500.45688546802,12492.117708662285
4357.609841043782,11298.098808370274
3206.470525440426,9114.108897102673
3920.823235417368,11154.83433237346
5258.834219603549,10311.094902116665
4475.8965314823545,8025.841621269218
4693.758004845019,10269.15181700512
4206.7792377686765,9211.482351727402
6454.878188167374,9580.965133982387
6468.3837104067,11471.489060402582
4808.283822577349,10324.543353168217
8302.009222358818,9042.531147165415
5754.917221036024,9828.991759116656
4042.9297023630543,11296.447265495099
8145.939914841105,11563.953390848306
2704.645225450029,11057.302735653693
6224.654207512234,12095.423062129588
6565.524026364318,7484.182917602375
7085.92596329324,10788.537239724385
3865.4017619381952,9626.210295412571
4144.553969218605,9277.729195118673
5008.132997016174,11504.22338321944
7469.672355996769,9714.896036299679
2727.6921002931754,7047.981449361145
5213.993129118168,11343.941715675688
3220.6149492747254,9066.697285755006
5934.52747127539,10261.785543393318
2534.534846189624,10880.117887348928
4454.739321120265,10251.819979010272
5072.987779773282,12642.535944534822
5149.066412698994,9199.663266911017
3040.61694497415,9343.31881643889
3663.206751686653,13012.385485532006
7583.107492411767,10957.45236127672
3679.2864945941574,11613.003496416772
6347.67580198515,8615.571435267177
4222.330787921073,8982.847980191953
6873.808863825542,11682.871565293564
5015.422364042216,8967.501938114512
3813.706159333125,10522.005109803804
6024.4851559526,9072.271527758623
8131.424630336685,10778.51477031879
4612.666051383355,9888.536111614658
2491.820747472452,9456.323149337284
6689.148763419605,10121.052632877278
3743.0463181941223,9747.773922376247
7261.372039248497,10877.301354026436
8357.737398988987,8553.202884238919
3972.8468346077098,10229.96948711699
3963.490683251165,9073.656344108103
4058.349942204015,9744.469133918563
4042.671745979904,9112.375205179032
5840.3158991040345,8693.076244381402
8872.950839227366,9241.012748324658
14864.183432698057,18785.397382827676
15306.892654995023,15304.023201041658
14334.791523583037,13498.662139610009
18132.108013999594,17677.402214520083
16538.956090994743,19876.25877491987
13414.982933929808,15800.517565929325
12048.109225764161,16272.302920163449
15438.785157015798,17802.44826763658
14055.992100097075,17383.960212090842
17807.632676245525,17442.529601206068
18354.392226541382,18752.91076939316
15925.265270105987,17214.69919503842
16117.290356607848,17561.919059849384
14809.16504646925,18136.86070002393
17299.284919041093,19164.378894411624
19201.690088012412,16933.16080698505
14554.183411351372,16372.253993261325
17429.153282317107,15954.865271068165
15332.74885341644,16406.349936446433
14188.49990880812,17810.92546701779
14331.201547859913,17257.64956440905
16619.911439951546,18429.433981659367
15072.593112366074,16921.42670648872
15563.37451758232,17311.582615002724
14277.183446915198,15477.394028586901
15096.7545376151,17596.596651912037
16699.70428916451,16878.364853482963
19230.445310627554,17861.810672145253
17246.575508900918,17365.283089207827
15938.153262169346,16898.608003855195
14159.1094100749,18676.127588125695
16220.422222474006,16517.054887764432
13922.979882795333,16048.22109051585
12209.699350470424,16085.37889931482
12798.41990599168,18503.976046235886
15172.739814851775,17442.906347525008
17084.52669129934,18665.76162444689
13791.784962992058,18816.870100572974
15064.46445056507,19450.455496250663
14074.174051342981,15845.946919445643
14782.988174694345,19697.0
15345.076389460382,17370.23377653188
13933.499841593488,14985.49010240657
15615.875887862016,19715.84263651739
15771.813000146713,18306.223991910036
13748.443517505928,16465.355167778594
15106.027937902956,17970.457983458353
15733.010420832064,18330.841549302146
15759.132778540063,19207.660791455284
17538.45174064386,15082.340472429769
15214.856386834985,17534.562147673707
13737.709531011673,16138.88125472643
15928.648719679994,15726.33370189398
12019.988692092697,16801.3187148196
15210.738490375446,18467.330134709406
15579.29458178547,18830.935214386787
11683.573755651256,14901.70014141161
15253.864248091377,19938.0
17060.593055017238,17338.60360770087
17194.00971537816,16709.389534188413
13025.188328683596,18227.924742002197
15416.122307561305,19472.21801238661
15261.638544382215,15779.8774573618
13824.729925057092,17222.460719745202
14513.015925584841,18425.866233228757
13551.288286179257,16454.765943308535
16513.931092440816,16215.35810742979
14777.331527859566,17148.321041573094
13852.747084093631,16776.546938576146
14308.939483552442,19585.0
13706.88342161757,19536.0
15161.305633783031,16950.333485889856
14681.892586506376,16468.518185737536
14490.781818785848,19440.45707055208
14516.769823897279,18355.913391022277
14501.369713773807,18922.686887100786
15386.566736099989,17583.34329010787
14248.780956046081,16525.994942364476
12613.40966713825,17408.173360645636
15250.42338022179,16880.205961613836
12139.27309780723,17217.91829601237
16553.36846638404,19882.0
14157.603283937151,18796.129068808827
16348.158523709897,17064.54706920672
15482.459160884498,16361.185805313964
17228.232344636115,18406.44608740463
13241.093706840817,17294.456371656295
13457.863010707526,16107.736379170008
14659.344101630466,18254.59652905318
13645.970950536133,18902.437270881645
14103.796786786846,19875.30621881719
14000.007820255067,16325.389636921467
