7878.306737987967,5508.109584110282
9188.620423096583,6795.034457263791
9815.389706418946,6841.868392089005
9596.930739441043,5287.636708940154
11161.442727593121,5765.224295696792
9311.358633298458,7434.655606759855
10707.473508929797,5838.307210025228
11566.638451745768,7432.8101471683985
10625.204051563389,5161.108540143539
10539.730436901446,6919.363589667209
9809.570641172722,7854.00828771215
11720.43654546097,5683.662407327708
11096.942769241907,5905.585366529062
11832.78603029768,7394.919949448613
9318.826959864511,6821.149832491013
11967.549548264646,7791.6654650887685
12527.9570693559,7552.941852904439
12238.49392088492,9337.536919119852
9992.248406878432,6589.384125791456
11541.747015284345,7735.240280966236
9369.529090668628,6770.672141395956
9793.475587747052,6341.237054950547
10064.136818059385,5312.881923659998
9978.484636389456,7505.925399457063
11807.819185450633,6151.651139881974
13328.068179629703,8619.195402031997
11911.429465421303,8993.73871069072
10730.420330803348,6990.41547409507
17028.544478814078,15239.022587291885
18612.820921551862,18854.168970389906
18257.727627640885,19477.304676417374
17313.847393515465,17110.46454554412
17736.285483472453,15991.805633262284
19544.54220058098,18550.45652437244
16910.322093398692,16140.370879878275
14995.174585517278,18731.679821067373
15324.584759522977,18036.93508380381
15449.701674158583,16245.74149547957
18912.342639837265,19209.403996552774
14553.631010959607,17727.244210928522
18290.137396970964,16720.720307505202
18538.249492782725,17784.657955849543
16782.110595033424,17039.112339553027
19103.89837762601,18362.90737694059
17679.736849277007,17502.380238710273
15310.044648286785,16532.438110550378
19800.939004357588,16118.621769970534
18414.397710037374,19647.0
17651.06532919725,15846.715802016019
16551.366907139665,16889.615534165467
17318.715514331518,16564.060758624113
17075.980220978232,15925.686610508303
18971.84741239461,17963.914660786813
16630.04897363376,17395.89756366048
15955.000333688902,18044.837726110967
18360.266228315944,18556.19038809916
18896.970319385477,17518.664392796738
18960.768464650784,18186.553990115797
16172.925503378634,18176.826531131363
18104.019478728416,18167.054769690178
17211.27160031672,18027.222554221204
18551.663478712224,16535.403669750296
16366.708842810698,18429.542946343412
18832.95309090443,15154.539741295876
15414.01675624411,17897.161757426664
18022.47953066755,17451.02682718764
15380.054977059965,14952.21215698128
16310.818211770404,15017.425679845259
19124.7829228107,18685.5955270935
17253.719705694366,18429.139187154473
18417.13540662282,17444.097797646384
14093.443959596036,18316.528249272007
17010.601119979037,15371.158504361909
15179.164168643569,18273.182535765583
19272.43263450782,16422.658902640233
18387.821853886166,14934.072827005011
17051.336808358978,19030.382241904626
17803.14874622115,19057.93889024124
17191.636959500633,18228.818866261907
17046.795179414392,16599.42281997703
17282.702979666985,19369.786300485324
17963.1233231367,13645.770308854002
16051.541657594023,17217.22336834252
16345.143021915514,19727.0
17443.86864217824,19726.84662928581
17254.453451968373,16050.946343254189
18110.311629147855,16802.266459530034
19518.0,16020.705222889917
17719.06596353987,17395.644734248235
16604.174762548886,14954.311381105106
15459.319922140023,16581.090970817848
16199.462938053026,16500.28104205031
15304.17869656682,18213.453700180988
16129.292338583597,16859.80280407668
17288.166329593696,19555.835682036348
17324.867818777002,19902.28761117136
16913.31915759209,18370.210424279245
