10674.026163152788,3311.811912855067
12802.54393204626,3770.303074118773
13367.868900179245,3024.720573558552
11714.689075221242,1211.7147081898077
14194.275269149199,3833.6517693654414
12201.673631375112,1489.076428592766
10250.962803456743,576.5051223390042
11837.367356779732,3227.6953468491783
10604.628386999195,1578.2780817921482
9678.094760907383,3139.3294033518628
9194.685409174308,2852.4206426383657
13178.176217576904,3230.7426796244927
9527.606280860153,1668.3389572114304
10842.328930151987,1210.6514858167457
11422.335992018689,2760.2813065466203
12424.134204596003,2882.5914475445024
11104.334720539808,3361.4301955462374
12490.373737328693,1603.1520093294905
12808.576599232321,2792.7684449438484
12651.206649594735,2537.4321226422426
12319.963965566865,2996.4100812304405
12085.413656375267,2571.8482352309848
15485.399618103578,3208.0891221679
12421.89286214014,626.348983912409
12187.986995716454,4220.299287337177
10814.904040246818,990.5754735383218
13423.145797965419,4992.458124942371
9485.44112572627,3965.775771472618
11656.489687340843,2851.4143643140205
10218.583194949479,6755.96777478789
13101.155455709715,3797.0159794613583
12335.736046655693,4708.825464909197
13048.702782452307,4569.390564417798
11412.857680495617,2022.1993461936909
12661.608990424893,1884.8629593550447
14602.521457678666,3915.7814512734985
13186.650554236348,4037.2795630480714
10595.805382913763,3124.9997356623944
9086.869831232629,5005.774772394143
12988.255777292614,3989.975167893576
11827.549046655564,1470.0051513108347
12201.075743874348,3231.6739362918893
13704.155205305133,3540.0044643350293
10344.492722248695,1480.565153768439
13648.604686868573,1952.2654819575985
9361.22532735386,5084.238596839364
12372.828138793966,2917.433180722375
10291.475547874643,2897.1821995354508
9798.409978217871,878.5341880401538
13362.4914523596,2634.632778269797
11244.855496314138,1190.9558092525592
12083.211950575394,2583.6731722731083
11472.693678670179,3031.439214082617
11961.205577576915,1279.2678422989911
11986.89866186135,3589.636172533551
15052.56230732775,4292.942043228422
12324.034287169496,2687.635432572076
13707.774305939529,2992.870865016967
13801.459557881311,4673.884581559287
14368.073362404231,1095.9278353371774
13117.61795026463,2137.7671524268476
12268.411947066343,2815.1978122540017
9547.500423300784,3541.5997515526997
12730.975960226513,5240.042933960605
13148.208209291055,2987.4013184493274
11247.83083763954,574.9812875413345
12504.080131747583,2297.8644024767063
13225.934261359147,3040.186042709702
13396.419611468475,2389.851305942917
9646.952478440458,3150.6682103517096
14088.085105160031,3423.636806517265
13664.779012042323,1045.2243620779195
12123.272201210479,2718.280231104248
12456.709771512695,2285.3362238165823
10449.331782338691,5218.62435381965
14178.743472850902,3597.1301767611303
9076.237797531514,4289.158968776658
12207.623084999592,2000.3426276415953
13664.467861187577,3490.470142019314
10748.38127237847,2996.7889437944077
10887.540816580236,1992.94004954916
11288.688584352538,3604.536083909752
12226.706083814182,2281.5384112526594
11384.492618345632,1911.2450554093098
12684.422915675084,3528.4393411583123
12638.448723228377,3676.1684113031665
11074.66875500526,637.683188982005
12936.997691404902,2786.075627147714
12380.19103423546,1320.3062137198144
12558.205716238212,3003.6021944825575
13142.888077887754,4119.32075781439
10280.370203888715,4108.602637954661
9271.580719727604,212.85173643819144
13333.689345550069,3730.3146870764936
11668.024760187123,1500.3838306152857
12611.462721502176,2498.7721325721513
11736.567404412845,2298.6923161077193
12633.221623922673,2937.0400866400328
10291.280712587268,2278.4589185198215
12152.048773471344,3560.5836445930436
11980.623502408414,3201.063837276101
11601.176226394078,1949.254355197718
11084.596032509973,4488.49647804474
12041.936710403426,3570.610003376596
11909.954941747254,1185.8464581133744
12115.843162105752,4524.417449592656
11216.673026733302,2710.8978747829324
10378.441868783751,4664.852983947709
13818.81449201485,4861.6674244063515
13321.03906439924,4536.327209203987
12608.835290036095,2457.4615073319756
13363.369619010135,4577.598667213211
13603.009461631364,2297.9653827151706
12921.516124779728,1998.3569441838822
12879.161092530245,3104.925308201426
10732.156014901371,2781.3744721828116
12971.48192342931,1728.1786799196366
12847.759519321027,718.5808002817066
12349.747460718281,734.1247178566605
13449.087045720798,3325.010858229283
12628.22983279752,1858.1067104545975
12923.4835973703,1408.532072568951
10764.759211780705,2013.9066286145858
11596.630655497673,1842.1924157803905
9554.618459046049,3457.2278059096598
10026.529147158857,5571.940726091293
11854.072956635167,2944.1078834332257
12401.462821303468,1776.5733357125869
14503.018603444294,2913.5717472291617
12981.278465674452,4124.642921117652
13340.994543029397,3504.1468220010142
13228.32601083082,2501.728260798479
11570.074667547653,397.9825788506214
10423.156819469921,2608.777199399974
10380.543502990322,2826.1093478481694
12611.435949683737,1022.8538675396353
11709.745469481053,5612.245466893508
1374.8611080246174,8351.405879083923
3392.6140973492165,12406.51540170038
3591.7890710408597,7638.149730884051
2915.144389258279,8263.155327470327
2981.995775118787,11450.586153644786
2151.9481848769196,6159.787614278298
2710.1070406425065,6580.44167926068
4407.876909631361,7748.14471591364
5101.313676082243,7293.456235651339
4510.8089407404295,8588.582959186206
152.7845145796823,9146.42456835377
2988.7854836581596,9028.549706605037
1941.1519478966243,7094.1769459926645
5277.406270212037,8118.053473572317
766.6441759563018,8335.145330658128
2465.7992855987263,8679.917076038431
2980.5062362184703,7360.237901429572
3356.814709031708,8470.970594082748
1907.9874048869003,8464.333648727013
4114.133487972117,10378.889638529596
1722.7786274651241,9907.960068050163
516.0978741015397,6822.670596653141
3272.3856056981035,10360.495789045617
993.1323350326768,10069.274083400589
970.0654585026643,7024.675751567895
4433.960499756044,8312.647702997885
2904.0134984263855,9597.49135630216
3755.4474165751303,10165.183678901001
2676.421256091179,5856.04685328978
4962.14044788002,6657.251389875988
1206.1189059841818,8704.179207475881
2371.566109014297,8193.200129868856
3845.700055600885,7725.538649604437
1876.6811006606356,10310.719116237458
4929.248593956883,8853.104093693351
4180.256555178805,7782.704536627705
3256.678342776885,9218.082774642426
193.62780510165248,8899.553061230461
3471.7498669236693,7390.87481844741
3702.709270917789,9792.666249898308
334.1912418715051,8508.776104162032
3800.853516557537,8933.231417446677
3009.945036774099,8952.797586090752
1937.5264911764807,7996.669255920469
2321.37242105941,7273.638544708046
3205.18577538413,9950.703663952181
2683.9406061519367,6979.855917168908
4283.032287285924,7619.080452884356
2392.3772688074378,8722.585806611762
200.4486122301687,8030.941055003519
2899.768513436435,6328.137949060137
3713.6471613540157,7543.635763507259
3169.132119995527,6615.350566384185
2195.582755329139,7844.217864774718
4354.69361393027,9165.14162403295
1761.782688550138,10701.705869914995
2017.4100334821355,9786.213802099974
3133.001443518485,9638.365968428074
4358.510541496779,6852.298606838276
4434.379894856261,4319.993351600106
4146.655349889805,6475.059875139806
4024.3716452269973,7530.272462572493
2928.617258901998,9147.70190004907
3138.161982901665,7947.357536156102
2934.694441958808,6405.572236423946
989.2607537598906,6871.7435815421995
4283.229011988527,7986.267323681214
4227.132642073979,4716.235860257351
2031.0699267501795,8315.568074212406
2259.3833699970633,10031.994239546317
2375.459284509989,6141.431289168165
3099.216571147917,5967.965662902434
2726.4311043844123,7795.976515933131
3537.6030981310923,7972.112831862498
3512.086715505709,7870.535656637747
2082.1433373298373,6741.549776154021
4190.766231253813,6581.224437147631
2853.712919193551,8691.158232362724
3528.746340078568,7336.373006413974
3367.300418595184,7717.050671206941
2480.91514900319,6942.446078536112
4460.357818636237,5815.248561669239
3135.4465704280265,6277.5952336008995
3041.9319088310094,8743.138266775859
2371.7794308648213,9386.19164045057
2307.190955531584,7838.689090238163
1414.0056197608687,8225.988898990929
1450.3947370820965,7639.907900472863
4711.3107369915915,8514.79835600554
2449.38727906053,6547.5664800764425
2340.6180582788334,10096.926026561825
5454.007035664115,9306.773034747324
1543.8926011891294,7559.608461228429
2935.703199153374,9762.738950045155
433.4658120320446,9222.150654783223
4382.0566434521015,6929.900380696339
4246.289263895969,6308.828021935247
3150.6144757272095,7761.354590945893
2880.1371945319015,5064.084475101325
3668.431095390223,9305.697055350993
1743.9352681991918,9590.195271913608
4013.7030291980545,8815.7991730177
4217.692540877295,11023.2470463446
2412.174764280983,8119.854717927539
2742.2011217770446,8508.429792717892
5754.758464737692,8925.536178018274
2603.2918863618393,11324.035541653131
2410.710414099411,8930.541715109177
3043.785288423207,9209.435659790763
2683.2094709487947,7128.820678045776
2610.298953755122,7307.787301178125
1068.7216404317905,8643.289016114966
5376.1810364897865,8389.579651552644
4838.351006469044,11324.444247411426
2511.7582339450582,10299.37023584074
3707.3275369616504,7839.478809337324
3962.60005792889,8883.84893887468
5264.06159025012,8270.067807133546
4102.253627930341,8591.15461163031
5172.55035751033,6721.807789342294
1919.7259480317487,9637.091534845955
13491.86573792214,13226.389191371225
15954.0,12711.977061308025
15602.763910084639,11639.82802416555
14740.406696646209,13190.36118830613
13823.697703195121,12746.536604239636
14413.303881160033,11834.80197919339
13207.002922939742,11715.3202946048
13390.157737641292,9866.308753231335
15616.0,11899.238413072495
12166.59427693567,11610.526565166105
14116.359211168156,11637.229013293456
14153.129893636928,10981.559877829082
13289.632770841863,10411.871501045034
14826.324452783456,10706.054600598756
12340.372900857343,14426.224892280146
14794.025257077046,12151.844815082106
11511.785122077705,11073.273843350175
13924.622342572624,9436.995875118899
14554.47938189146,12738.95977086851
10484.597370163046,12457.273519940152
10885.002430853687,14373.7715500603
14851.81126863965,12877.450264256953
13937.584645999874,13455.74217834095
15298.599144575515,12549.931372831606
15762.0,10321.693186138278
12994.390681839774,11676.147344009101
15920.0,12006.420403156812
14625.360093178238,12503.80520535246
14702.360916523628,10311.249653374703
13959.041480526887,10780.312552276646
13113.308344100378,11437.387156350278
15779.544952156073,10169.633280049346
13790.930295957223,12969.596970842527
15949.948270026278,10498.511463204708
12820.143209712543,12674.328630509579
13833.01300830238,9983.35057576321
15781.56561319036,11962.399031446634
15642.0,12821.052259325625
15462.574385564276,10281.699098542842
15143.711840738968,12190.506529607606
14233.952089602959,13222.604200161175
14205.047008122647,10390.917939459643
12168.805664449143,11662.986904035844
14997.838165920035,10800.73681935363
13517.928343797012,11567.121456592478
15689.56566006494,13123.117598843777
11933.685017766871,10160.920666562202
14210.63266480463,12887.884761721374
13520.725594316724,9978.867548689577
14474.775974163711,14085.978298525715
14787.487720295823,11614.847433989951
15517.0,13027.07049018822
13117.202071911224,11653.075225804683
14037.404036607488,11916.231686288806
12162.72736705283,10437.25060367469
14122.668563482559,13226.404994043758
15820.540313037558,10990.678476513858
15640.0,11421.107020519983
14190.078470923454,12775.905105807495
13262.543614004817,12419.93840911574
13117.979849988573,14316.062735261172
13703.023725585641,12516.01373136236
12515.420033637147,13111.789636473985
12456.528823185066,12503.534461741814
15528.345871106698,12853.59070622222
15520.0,12087.063233496325
13708.334717507334,12805.8019055228
13756.724986206453,14885.17830665623
15897.0,10141.714082906974
15632.523978962941,12402.972971993067
13852.358265796707,11643.261935859347
10593.725826950304,12750.429670183898
12296.258392675834,9707.044175136643
13518.712393039494,9066.915984159043
12024.53956286078,10482.332516610688
15032.74077520398,11005.942344278448
13478.001915129984,13069.91717492302
14041.639716703523,14048.550602155265
15290.532348903265,13553.722821829158
15951.0,13945.115283744455
14012.897030244769,11297.57632897207
13736.583409273819,10445.049815077178
15177.937553282572,14124.537774435099
12172.337530268496,12380.804678899205
13596.942030874188,11772.82949511929
14639.047334212451,14944.546257238555
14470.161642530757,11049.89602926641
14635.170258209057,11388.937034508588
14701.120777179889,11953.317058052597
14550.48225520207,10953.067791907037
15446.580856738643,11769.9798362056
13236.710313906995,12143.36013127304
13334.82860958959,11279.29389857728
15629.0,11049.6261830966
12394.107713112902,12324.459806156896
14864.862462074598,11129.610310057009
13452.639663015598,12117.973837697504
15994.0,12379.904907686394
13814.252640316052,10787.945512544818
14890.420762198837,11643.670234561052
13033.828778466152,12857.71861662723
14205.770207428945,9874.822452143659
13718.871871065776,12841.741819288629
13678.375380542282,10433.189432383413
13290.59716698931,11360.844682022353
14961.65332680068,14003.146303154459
12521.956152370845,12594.844530840965
13337.267980768327,12335.88966802996
14275.146856012616,10451.34155475618
15977.678716219029,11428.642127251
13029.499694895168,14461.875313193139
12009.641199475376,12787.416456298244
10885.653421976313,13223.5738223507
14138.211255488703,12828.85070746974
11473.812389300576,12399.031660807424
12518.402566868737,12899.94524889011
14804.253671888504,11727.05344925833
13051.938159803185,12923.998265332028
14091.282166180774,9747.954273442672
13220.861651941083,10883.840878694995
14937.117688039558,11154.309601059635
13968.21297880845,10643.853513478076
15915.0,11054.893014680794
15709.063731174849,9665.239602429443
14231.085891147131,12573.42046384703
13569.39779100747,11514.62307218317
14547.631427255488,11580.663549286744
15975.79853620083,14089.038389579342
13698.409435158492,10802.399819157816
15795.0,10500.281662806798
13691.45015900366,10904.654856333693
13252.125639726073,13708.187474517334
12745.255895117449,11468.007740960542
12635.80898315148,11078.787339162982
14586.658178631073,10697.812672212667
15666.0,13308.990210803815
13400.427714637482,11053.75966490194
12797.56438174888,8808.257897559177
15269.195309603845,12287.054208397347
13402.592053474029,11316.78809650984
13071.044328535441,10172.775599388733
12835.13161166108,11099.564383094892
10710.881099350416,13564.496827341614
13703.350948586527,10376.007928055482
15700.677883011931,13068.407726880505
12828.402227730894,11400.524148144224
11479.284760290664,10589.666927929424
13683.734697829763,12174.042787889157
13812.978078877897,11368.480331917937
14172.56907809681,12041.016635001242
12619.202879343473,12330.990222086539
15800.431164334708,14698.336555016529
14513.346842802333,14708.420576301438
14919.871681951163,13589.970519914605
14889.008342074232,13310.751984998851
13729.041166632442,14214.07229957031
15604.802400777358,9691.332605351796
13422.455534773373,11309.80922141867
13113.826971548127,12291.94621381417
13649.314325627407,13258.503546623268
15613.0,11944.501072702229
12842.04003780264,15009.439837047496
12545.372090932173,11406.836624835456
14465.488264231199,11357.158273599347
15479.594862338512,13668.103441779982
15896.0,13605.949811019716
12840.018863280933,14081.2283215789
12124.921733005624,11667.266412583183
14103.660708598549,14040.977246541677
11717.985164332407,10894.54271148868
13817.681456088012,12788.191708535007
12219.128391061357,12084.326072889517
12327.914854981207,10295.443316213721
15701.942962496994,14003.43264946743
12056.120238052003,12183.20990165545
13909.505124269452,12342.808419353683
13581.308417212635,11139.391686991807
15124.098872189445,10438.873335206776
14690.561653389554,13125.913991793925
15301.7220185275,15246.898415977983
13980.846599660763,12169.567179509562
15666.0,9896.527002725035
14717.753297320574,13149.011509572865
13969.206072326277,11352.662518432002
13112.661750698202,13429.535521749398
10595.705935491174,11784.313200331413
14490.264631946424,11080.964676769088
14136.245687670484,11915.182266914695
13805.564856631205,12544.130098604903
13737.930103359447,11967.663781768111
15339.788520833194,11262.075050555757
