978.7487623900877,2983.2326895590527
3319.731356706906,2547.30180795293
5419.776160988732,301.22146217743057
2063.268249949057,1051.117809474394
4128.504085637825,4237.851639609693
1237.3716463509268,4519.77311850933
582.9242796521753,2240.007922139786
2411.4457218570224,4245.464606024493
2697.406651580518,3934.6077718006636
1424.2768807464186,4215.386325904898
1053.4289702589488,5417.580854858737
5224.060657232634,40.908498043451345
3107.9553339369354,2109.5711321275803
3676.0760108699187,5628.646769991871
5254.885839197163,1569.1938405293895
3501.296309574236,2325.2478197746063
1778.3021748228525,547.2600042270105
5495.485516656117,4584.807157726352
1660.6016278643872,1925.2071922875125
5592.053944795463,47.48103062689643
3362.985347897772,5530.491607049657
4583.29094301892,4454.528844554214
1007.6148378454207,6369.0219391120945
3186.136365169551,3885.175316643834
4136.896827419398,5190.012601607483
1406.2890020055875,2380.763190542466
5046.631568478851,3926.8995021987967
432.4324836118067,1743.151722922859
3018.408386792849,5916.976861164234
5274.119933503862,2613.9235911969254
4032.5400209791887,4017.8426731244217
1578.1285383611262,3032.3235131916626
2339.2522993590037,2927.442982646365
2276.852426965002,5757.239553367243
3921.7895973749605,2428.285468176107
3773.0051122319,3168.7345486809613
4210.076079550381,3121.624875389546
2893.0202059297717,2483.7306618640814
2011.0198187400292,1237.193280684246
2203.9297067470447,1863.5172698720257
2006.5790800239397,1804.198812722927
1187.6184356644997,2110.8696795413207
1823.39311226389,3387.463253268602
3448.8369461641914,4321.797379150574
2578.7575396290886,2593.792429842739
4328.325549364344,2270.0063250604744
3842.3242982902507,3022.679112610739
2995.391075343049,3485.6627109153146
1773.2883038283323,4911.330553738445
2363.208329151086,3727.1909261049414
4089.1183309769904,2787.389883522885
3737.4728102633326,3645.4271858722996
3462.017641272688,2274.486851893019
3157.140156257942,5353.560108032756
1339.1482350023293,3981.880676976601
3318.7227820966846,1571.1454954518504
3522.591224992179,2054.9934232454293
4459.9088805945985,2835.2469412660002
3257.4867239673645,2388.7546662178916
4136.973646391176,3853.938527923051
3847.3190821586622,3006.009148429791
2931.3418852250684,2833.4903149784996
1539.7828350787452,1980.655834515703
2098.222198850296,4022.895985251775
2709.5994846909243,3056.406364080527
2244.5791535511344,2573.429268749949
2913.7229154336023,2474.4124542279824
2626.863185769724,3665.6394217214856
3102.8857855827023,2746.0475172024708
2465.8632678394947,3022.023318798927
1086.077495404923,1405.2977348132672
2781.601785106544,2431.0024557894017
2115.3214547251177,2079.3755105473388
5017.206588679346,3734.5297998205465
3640.630295618339,3495.1039462589865
3953.6372150369098,1780.6184101819433
2545.8427046468505,3136.636753421263
2933.5591371588425,1429.3733460891608
4661.2859492819525,2844.557101721526
1461.4330156780334,3186.4323509498836
3428.2572415510854,831.8405993722781
3795.166954612757,3097.1311819079665
3913.1321869229064,2587.576986962624
2453.9808540527947,2467.0642542291107
2204.502599213053,2107.3017583286264
3298.6228430778124,5327.730268625981
4842.082848194554,3428.685933436957
4149.92021063311,1958.5921864460395
2748.3214109350965,2494.876302837969
770.3315668065006,2887.4002839088985
3177.043927802329,4788.851084452557
4341.662246770422,2846.4012714585056
4164.954507659881,5428.081933283407
4390.860131079469,1841.948510723259
3180.449385442405,4610.810550326936
2761.4748039942483,5063.251956830487
2240.945385555087,368.35773177097644
4785.096299063591,1123.7852497328226
3388.959667140978,1196.5784176729549
3857.3920742766245,3947.158654177323
2691.525084064974,2212.809210943771
3059.2537815427127,3972.5326833451168
4927.62563095412,3056.421520904799
2206.57894596732,3770.085889305872
665.733034165255,3442.3963339163793
2215.8883744905106,4210.176955595645
2932.91777963192,995.6001823080846
1475.2070612020616,1577.3349815710478
5606.2382639485295,3210.72279606808
2567.6057335012893,4836.563221226235
4905.308470548661,4284.982925182336
2888.155500265413,2738.421013550755
548.0064122474564,4105.1075808827245
1508.149046400598,1844.8302649621241
2655.1428322295096,1660.808160070179
3019.166546192161,4784.07616224883
3732.3997056010185,5157.96931547277
5248.240832199515,453.40749397826994
2044.1942326956503,1750.000384422536
1528.6500696690648,3636.400103830176
3960.166350637625,1607.1038613979028
1353.5470009522267,2499.2118070479983
214.55273113892054,3626.301541681829
1576.9111255332543,2504.1393115055694
1999.4418337025304,1778.597426863267
2569.486804300911,3926.2232515486744
2610.862149399286,675.1968931072406
3695.5123600815077,4459.723727618823
3868.09517955807,4034.686729905091
1671.9942189560022,4328.07785330257
4899.082067568286,2825.4771997538187
2097.706984402274,3969.627806501415
4397.425057819985,2961.4406356850686
3747.6271394064024,2678.771615810204
2573.919093958076,1869.2344570199148
3740.104970751292,4498.45971160605
3677.1011806733623,3605.049018779336
1733.5711605978233,154.76139056726333
2926.3576358715027,1436.4010081455986
1747.0613267509495,38.50487469390282
3796.6224992140233,1539.9849055795532
2347.283497080031,4598.976052528558
2410.4428120703506,4009.9028960106934
4390.497138328738,2251.662294055821
1765.7206094983612,4149.212193737355
4919.781269373934,3345.7212189193183
5321.6126804340165,4118.107491925839
2628.550668368154,1837.3295676498947
3525.9909494770527,2666.1397262304226
2354.7255029320513,3689.113074904047
3281.597824470705,3322.920276033876
1153.9491839772124,2739.737932040426
264.8972857658332,2005.5460632754748
3054.6187187044625,3423.105485818789
2513.79794575875,2859.8668672850476
2114.6435388777436,492.3892020931007
3325.4221653319414,21.325103216025127
5434.590651117921,4710.663575895889
4925.876550902031,3476.281500103521
587.4984453043448,4346.326855255261
3281.1112999937986,765.3649531738515
1448.8785643843444,4856.569692649417
554.2227904757519,1494.7743043340643
5163.8884540802055,2583.187748042977
204.89405681002427,2785.9715583311126
2219.8719327507397,1161.6239677796043
3532.534805008116,2596.939947117114
1270.958108957514,2109.3878183006937
1191.2153842689595,1863.997158670186
2893.5916807190365,1510.7331262813518
4132.251693620947,4084.5730668900733
2129.0767685021124,5259.806126398373
3661.4470371804355,3616.980893747222
4106.775584605877,874.8430854387066
3131.58845155472,1170.8140372536618
5503.237544363037,2623.6680112181207
3795.5267707914604,2492.662351446836
3947.5072457380675,4211.943705972797
3687.5348568935615,1382.872304203211
2746.1362214207757,1635.3536364806484
43.87007572705488,4532.114635374175
4228.238527294901,4457.021099329129
1722.741466213372,1807.2297102645553
4137.138440623816,3884.67231403501
5051.046108241198,2218.911442375326
1499.780090582436,820.5969182440244
2405.773823352625,1414.6418265704795
2427.0486884510838,4558.254600040144
1222.0367171685107,1296.4822695345792
1217.2490793512666,2721.9684966990267
2197.067508786029,3872.411426928771
6110.601070837119,2956.4352478347014
1339.3917503019954,3520.013235702801
3458.8672060430035,2594.4333283723317
2200.0601091659373,2364.44769801485
3937.207336377567,4086.66030988427
3656.9807512534503,2773.4138221200883
2415.572775522051,4570.38694225767
2842.926594899798,3024.969909757533
1439.9477897427103,3834.8938438900864
665.8317881402422,2325.9557551934017
3500.500886079421,1737.2015229306246
2543.6126533771576,4296.531739709695
3807.6989458733524,4443.368373819622
3310.4852162846255,4529.913332950209
271.5894624061202,2591.896556616618
4444.717834390932,686.8239117681733
4830.419574706276,3242.5662235119685
3347.5939395423125,1096.4147971572047
5670.437810856293,3131.905668180848
1367.3716600617747,6723.335364287299
4666.869561955347,1303.4678275320405
4372.495514897319,3294.023265008249
5156.729474333365,4322.358955258953
3120.405860955436,539.1680874965596
2899.818753502002,1769.3610067636012
2978.8607910551414,1574.2459561262312
4873.662861481926,3863.142163888967
627.3712582754388,2535.154433683264
2734.1087991753766,14230.403026166408
4709.191970273481,12772.748628845347
3271.052742728115,15548.0
3370.5149423188204,14242.071088677267
3936.2542120696576,15620.18106581522
2994.230411947144,15946.589322691767
2730.460155632639,13141.229299579492
4191.076064399835,15497.024627332024
2439.9535356104793,14265.346673499447
2924.7026991438684,14593.492475939047
4525.860880108308,12284.700453011468
3111.851846661955,14350.066106298696
441.5648600136492,13878.312596810565
4171.077120318016,15331.237641313419
4575.8433612725,13359.343467472025
2710.5331658902414,13593.13367287218
594.4408761174441,14712.68203553186
4367.745518300331,15821.0
2748.473265333666,12463.945932272827
2455.7807040571906,12411.713638954658
1917.5706556305377,12555.008317040056
1853.8295308186687,15821.0
1535.3967333022752,12880.723191241994
3421.7282873714757,14434.583382340064
2375.754014413,12626.293329002388
1636.117135415825,12515.217558966713
3460.7685356610036,13342.54630416662
3717.8145018834157,13830.98989316738
7234.230491261449,13117.975254315812
3065.3815643001394,15862.0
3137.2260760707604,14046.50392269796
1280.5568552624754,13554.249632903935
3168.0742775436534,13233.17499713132
3561.394528496303,14595.963712805675
688.5026212437724,13454.440500237024
3978.7396193242616,13925.821266987221
1774.8038002605692,12742.127847384558
1693.7043688279068,12162.204846338107
3623.206345602848,14002.971581758544
2109.108677696121,14888.928707761108
4231.046410119372,12571.702443561695
2170.9291819522014,14585.20651601567
2594.2936429906517,13597.39531869541
2034.5152541483799,14133.070459444509
4016.398483616869,12751.79054746915
4652.643602647977,13044.468850693584
1174.7043839386013,15550.356013559742
1136.823590591031,15544.0
2898.062838709535,13559.80598609776
2193.2043227182567,10238.316909881243
2824.4551033331236,10801.099743975623
4776.266717937644,13626.869554177796
2458.9559430573295,14428.115172379903
2112.174514821665,13776.754981454724
1320.2369548518932,14323.084610665208
2544.767741992533,14484.246770472317
3526.646190851968,13325.904685913467
1566.2886775478241,13903.958245844562
3030.713743759134,12702.060649884763
459.004570357577,12088.640626788469
1239.7916877182893,15822.624466294741
1408.4353256904935,14656.520740785914
1078.9820194467857,14984.95425658943
3044.762511063794,15052.168479501473
4217.3835310059585,13119.817642004105
3172.9997283708344,15730.392879625388
1649.281306221133,12599.324616960213
1572.454890913598,13868.560161810303
292.389327142444,13636.840047247497
317.1915279693462,13759.016303964056
3733.4998906053565,14770.398671695648
5645.696638212194,13801.054384687803
1149.8448609747602,15523.616383553508
3466.8325118420116,14353.994971186026
1229.4005591969412,13798.83663788179
2488.2595247600284,13867.878366642495
4407.0193797116945,14932.558345813351
3231.874762763634,14484.822270595063
4582.110660980258,12875.751771103185
2198.0905673419416,13117.013122256112
3496.21715262764,14402.635635276733
3391.399714208136,12932.673136674623
3758.2927537221417,12742.189121077572
2946.1213607654786,14900.594208157869
2944.346981294477,15884.0
5033.095334651871,12471.559043283982
2462.564169235297,12112.052165477524
6047.214790956123,14769.230500941138
3288.7743439720034,14586.303097105749
4388.431111901012,15533.0
3515.1966037697634,15935.46491961274
1236.0787531967858,15512.26349154926
2273.708300926448,14280.892584960759
4033.093396106875,15591.957374230478
2034.900728585005,15122.658569491861
2073.494728182836,13906.061944076215
1300.7235550764726,15771.0
2909.476618539334,15002.762445222002
903.2795308415161,12694.75311703135
2708.69659048901,12496.59891312054
2468.499272119762,15647.613156476435
2345.395236994674,14150.073234101827
14310.691705320054,8914.555167877616
14506.723809895524,10684.39753388
13549.228944646524,10976.346409163638
15989.0,7613.508493296265
11769.307603452795,10979.652170753578
12465.611716840507,8691.674265966853
15030.584329226487,10835.617173995406
14400.276337609483,8915.497892681326
11324.971227582762,10551.43569217296
15822.0,8651.803257684121
11677.002976283584,9663.577400756049
14027.098016495676,11547.21599239678
15486.112758588095,12393.862343412602
12885.1117653686,14572.421952148714
12798.241186407253,11867.310688278238
11753.839748357539,8763.008749834335
14669.458647865584,9723.490230770656
15252.88131764454,9207.517523984083
13354.316027711164,10885.562364734438
14969.362046135637,10092.40642975197
15467.84728747994,10988.065012613279
12816.623628286363,11498.331531145424
11862.95725486573,10034.538148514253
15553.0,9456.640175524477
13845.145531921778,9778.414104246676
13086.947434608406,12081.185983411531
15600.0,9671.471661429743
13293.377728408048,9293.234845758689
11788.984739482716,10487.037575942759
15329.056250766702,10738.459118076196
11623.250967995846,9435.036765745144
14802.93301267778,10841.042709503634
15503.0,7709.728138697363
11251.239661682212,10925.945656165712
15914.0,10707.835581650303
13978.981870669219,8150.3582344458555
11643.475848694208,8432.043760013823
14457.435936276122,10955.903317303333
14224.965619197139,9324.15492892083
14084.067981593214,8413.898414156994
15402.993197321855,11227.460778491128
13571.817486619406,10882.804302013248
12767.11657621003,10927.233647335852
15640.917187252076,9377.46369613922
12099.932198699576,11261.880514900906
12517.764462103674,10545.651662354067
15301.297023856461,11025.976207980575
12332.90012285668,12156.019163221907
15542.867853312686,12978.45748141855
13954.232063778642,10998.715767483669
11841.664600235043,10419.53470099688
14512.56056216935,10885.700995798292
12883.799371821673,8988.616757634258
12410.986283688379,9456.752584909318
15567.0,9289.457664518115
13435.913256163922,10097.639196275697
15894.379088534326,11419.280331043416
14337.81986600963,10334.188176589896
13708.764714948804,10313.101716603926
13603.680696070578,12382.735698134531
15651.0,9960.105067980674
14359.64530795707,8445.346028715478
12482.100698842418,8424.391410057302
12687.683890933286,8529.11489427472
14549.466712037416,10164.094106036942
14857.589009785492,8567.52163948494
13142.709517529447,8400.055424310012
14305.58897983704,11223.20460158491
15415.23901106986,9856.320850192677
13565.230813268485,10630.376837862657
12041.655682035653,7736.006061031425
11208.665584367287,10449.747149815736
15882.0,10202.416043332349
13226.241239233392,10272.083076253939
13865.387770243411,8996.221519565283
15164.149924772617,9490.167349707019
13834.359802557925,10995.524081002663
13569.400970550554,11745.526127074329
15155.475222203826,10383.618064835802
14819.130014864797,9543.457587869989
14876.748258689895,6980.188460992926
15356.058151734644,10411.115985791994
12496.541213153543,12634.64591411318
14740.320027739665,6763.605900593827
12232.259645521415,9538.278265487386
13210.874996401168,13122.69097089191
14736.251814199992,13216.684350799811
12693.064738350255,9006.167966135292
13269.837296419611,7681.143051817641
12705.861578109345,9583.391826319032
12914.497769258165,9158.316852169753
15828.0,12775.186209365485
12938.885879883073,8242.635962538896
11768.229127334092,11406.189362067766
15299.473739565925,9967.833121728101
12511.326659297154,9497.76149961209
14194.524797941487,10629.006591750333
15280.741579685597,10384.935598939734
12599.786066990437,9360.128860890734
14598.634781396504,9648.001784140324
13344.729193220768,10532.973289655716
13356.044275684435,10474.595439695464
12416.580219112799,9230.001096811986
14939.729480045662,9444.570703269314
14574.584603289355,9063.467718748923
13730.611539163841,6024.24351057232
15260.488142718828,8676.819738359167
12769.756170359111,12144.438595886671
12559.04121587158,8832.565119732639
11968.779156123517,11690.833135260124
14745.635727334868,8778.930219530466
15016.815610855123,12237.609463941371
11875.30772603366,8769.094763473448
11736.699162441559,8859.375602575336
15817.0,10001.456995614955
14503.537072287163,12400.868990092842
12375.738278682227,7942.566087823136
12887.02735181058,9946.70846921214
11958.191922636373,12780.865771888779
14341.983757492348,11020.087371601941
12756.620767436429,11800.646510867376
13667.338203373562,9926.35122188664
15467.58706302466,8802.066429157061
13977.02250638614,8228.854687787423
10495.826254656084,8660.914226413372
14021.368349500752,9757.789269921264
12295.967391163771,12599.249239227269
13717.99997661816,10853.228717016009
15276.870934261127,8740.858375714244
13006.061623721334,8749.585866710795
10989.05797552176,8935.60567243986
13862.697794283551,7447.631000533847
12882.067739885486,9922.588477150155
14894.997356185857,8288.926748311043
14315.774485278283,8082.362645014958
14072.564767577715,7878.971235938572
15240.421035018444,10967.737406924038
12894.440408225542,12055.953398867496
14197.917870222527,10077.64351043533
12522.325434892884,9835.706489317723
15849.151624061351,9224.417669894867
15681.853002056934,12431.090432048073
15802.555362663477,9592.133905127388
13726.767832294403,8675.42758853856
15929.883938039919,10402.482055422384
15701.628243450983,8608.760158683828
14559.739487772225,9758.463105062738
15762.0,9563.720987079241
12271.044733879133,11029.844438648019
12140.639419009645,6367.356082379227
14807.177578496461,11163.726528310945
12661.800216082442,10063.544507675197
15899.0,11351.298184764944
12446.903959562878,10543.2134144523
11010.960887911067,10391.629020558306
9776.472393908658,8456.860857220352
13404.084426960975,10094.581313120807
12151.593372963622,9662.541500385385
13348.211986632105,9653.044201678968
14636.204610053941,10799.842742791372
13217.48851515633,8750.639499585639
14859.54359166647,11409.942716014542
13752.534042656847,11199.189091007414
14698.564098254214,10168.920784747359
15758.0,8247.684734874798
12759.520707862963,5556.226579967425
13368.232890699068,9686.7839764853
14259.90989965472,9064.86657274342
15757.0,8605.106600926627
13651.517170565643,8972.833658146674
14012.038194846295,11315.927640777429
14507.636480706657,9235.979895176592
13593.372717898734,11650.978251160166
13706.698126835276,11593.082577680792
14636.825704782239,10515.754311327117
11022.020909778144,10432.373407800602
12923.130273200397,10017.97014556754
13612.906479279098,11445.068619515841
12467.740026621135,8524.089007012404
11439.238892110932,9361.335227219826
14940.729893306361,10826.202400069973
14072.049150481376,12817.054886816037
11806.228453145131,11581.157700211446
13121.380744962278,10628.149950793757
15665.0,9547.608066340352
15453.046643572688,10987.565145081764
15229.448394966823,12219.543607966776
15395.455517369632,10360.000960627067
15760.0,12412.731733595254
15532.293291181193,9280.561583893255
13924.713636997632,12088.929548110262
15152.122580813677,10179.071106404666
14001.155882154488,11197.929806117963
15612.815317865126,11809.128769579145
13068.776883548766,8157.835335790755
13666.05326812644,9995.229378247304
14254.247974660528,5816.294435325127
14647.856200149214,10778.439439449176
12347.583878875697,10462.861110996744
11502.347819599498,10179.287190868194
14953.433033044763,9385.516756740872
11990.279664663052,9380.699383395091
14472.900448771827,12944.487580084671
15073.656225336526,8714.32680600117
15561.329942617609,7890.584928446592
14521.279061591447,9774.786394757331
15749.0,9170.802458988943
13551.084035672047,10656.335834409867
15843.0,9254.597371732541
15480.876539074623,9708.191680079632
12082.915429992254,9791.733105450834
15933.0,9557.026603384546
15518.99677904019,7596.917168019207
15539.610996139025,9955.458579987813
13191.162656813307,9672.62183604424
14048.878058852479,10751.981303746354
11788.720440586874,11986.980312018964
14169.437282396511,8216.500332416614
14526.362139810979,8502.33212690244
12943.310830566801,8558.079606691757
12955.312507465269,8096.820613239794
11533.664235707865,9715.168757550617
15187.823789350417,8758.562146798364
14921.599662797476,7929.341415730586
15336.026201873685,9935.954887583322
12393.567121571617,9773.61017382036
11677.223469896533,11526.81396091516
15061.654995551837,10043.15346454924
12826.994975759952,8729.984342145599
12777.28874124216,9757.557306304889
15601.416367915002,9491.678423884934
12031.835650924806,9330.86702371736
15897.0,10852.372984511523
14094.479965264256,8659.647999819197
13071.5814181611,9718.506976107312
13594.10606494103,12199.531369966719
15569.0,9687.064949800739
14115.01199339328,12941.314810053964
15882.0,10585.29139313306
14044.700723137234,11136.4532172369
11956.837519415873,10478.867544371959
13401.716002035873,9476.080458490394
13969.20846071135,10232.43630730176
14334.488199340647,9805.78013524248
15819.0,10178.41961746535
15901.711201345212,8893.30476728846
14737.286881421045,8832.949797894928
14296.416134220879,8905.576524245285
13434.600306015383,6497.050146383403
15470.732592207305,12454.052994108806
14543.19581351568,7609.906220281635
14082.933893809715,10312.654107915403
13022.716950053284,10489.811718763276
14275.690688211162,11712.570163672826
12577.345710663745,11657.454011086573
15788.945891483503,10617.774844436071
15002.620287201486,9307.942070478004
13930.111451161496,9500.010474163302
13076.728131091793,9632.16830656943
10946.359629891931,10551.567872663312
12635.209016871062,10672.177570719785
15290.143020130925,9746.068929417173
13090.310392511732,7800.0185653117405
13989.524389542294,9911.46701261255
14016.29573105787,9964.018974972014
14846.467213470722,9327.420583923977
14384.179621463474,10390.60285770127
15305.605353132336,11901.88074831977
12772.780497950072,12362.71600100169
12403.35472628587,13598.981614851627
15710.0,8495.202782337705
15885.31449321104,10415.439643580616
12512.627862381853,10252.56634016399
12582.225377140401,10547.375392775624
14254.252712341633,10466.752493109227
13486.650156990274,9905.228566384409
14279.975746873302,9587.255204145433
14825.447203214155,9860.260161019763
13570.830266465135,8799.835859636876
12522.756150861122,11302.614022385576
13378.8107148237,13103.985994425613
12134.570449222965,10553.339493460948
13282.693286994021,11887.681207931164
15245.42133366885,12332.249372863638
12350.413311943663,9749.663417283831
15552.0,8764.106517652861
13886.920470366305,9932.417689327389
14327.28140116879,11294.168602915968
15475.71656170414,9978.824353732027
14556.06916571049,8652.258714304764
15583.0,10868.083612794664
11711.474310650286,9880.21977907951
12509.067393134706,11423.074301596305
11703.497219253071,9492.726627323078
13585.919945399593,12974.05868358381
14169.14272927504,8448.294920604
15223.246959800359,9419.372389304726
11642.011639940327,10369.223243993496
15738.52374339319,8679.94260238102
14166.831291250002,11120.417600681485
12735.395306903889,10630.920545151552
10587.786989175276,12256.463159212022
13929.069752448626,10263.275091183801
11529.082184286688,8243.101412679323
15703.0,10585.027765400147
14703.50597388559,10644.581718454101
13715.811651312422,12711.484591459262
