11403.200437822066,2045.9741063899826
12690.57509614297,3435.4562672826883
13391.476044285642,2374.959666059807
15136.927156564461,2309.0001594404284
13622.827958240727,3930.4917885485834
13024.582709961962,3843.1923304796396
13296.982678601114,5878.530107663428
13022.877115819425,3540.860503205528
10920.090187337228,4771.121215515746
13897.753056463409,5039.938152104067
14319.137889066333,2125.948198707511
14224.390091108138,1508.8788244379373
14719.81446423067,5223.894198757638
12232.462295624797,5108.741903976146
13431.970816696552,2669.5537196474916
10767.90000575189,1941.3350254490288
14386.506538547386,2744.6402560288984
13194.866469696153,1974.456928135959
10751.555708459355,2007.3843137764818
11155.536367395964,1280.4863634638798
12057.623291018157,1923.4142484798697
10852.165176789702,4141.306363979879
9485.710665374794,3551.88468035507
10595.890861933505,2427.894200558731
11844.913490903453,6835.770983449595
13476.394643479416,5696.0664784832725
10885.910744350516,2316.397588814444
12841.02265213836,3994.027795654924
12553.869722424117,1309.0829531146424
12778.26251627582,4327.253714379312
12995.528556803703,5351.766546612063
11810.848348992817,1418.8168578602513
12386.933408770965,3959.665630866538
11271.885519153064,2702.4596863659913
12372.206226366989,4691.284721876482
13287.756385160048,706.1145087602508
11850.13495907571,4640.639471203706
10957.359309418469,2724.879875692119
11697.186030845836,5721.380972404635
14404.679582847888,1643.1126956798453
13334.588937115852,4063.676677274384
12167.046856255814,1740.4818420300116
13029.210179703641,4350.749746109399
14472.567872065094,1937.712545016987
13410.540987457643,1982.2184484463255
13017.691595020731,2255.6535327651427
10399.938043407716,1358.24179705146
11405.610486738105,4314.86796547849
12043.387907007544,2427.017238709316
11018.33168181234,735.7442499313161
10734.278537266822,3008.913954328681
12484.842331080541,2068.153030637156
12784.827818431348,1868.5861922639035
12203.810579392251,3621.9452266833932
12159.68526380805,123.05326990265667
10385.672769906912,737.8036963583318
13283.914361020357,2312.0685608263757
13769.259511936396,1950.7846197543606
9872.950903829693,2114.624773763952
11109.289053075408,4168.014832832975
10405.461855681931,4669.760826566796
10696.529525997339,6264.820458904599
12556.528543754644,6068.506152840155
11244.40339630123,3625.9622613187903
11118.28162582938,4400.372575391663
2465.6521268440856,9117.766733914383
5813.700532278359,5908.299553405939
3364.6961834160784,6550.770820546688
4473.947436568498,6110.044629264522
1965.5925134197344,7181.578330606315
1216.235145249609,7011.21135883931
4238.115060035864,7482.95299659124
3988.721971571289,9707.804282415487
16.83399390738441,5894.453285680567
3656.99992896159,9958.697242215943
3226.205814285336,9045.146511979863
3625.0812058350375,8566.562824910903
4181.536301097085,8394.040070842388
2109.7671804602114,6841.217353947614
1919.6725787381895,8214.554373565383
1861.9448547405823,8772.1612282701
4228.79308301888,7085.355925298516
2690.1151976851297,7694.947582901779
4453.4893764439075,5582.135655844841
2631.9235954776877,10924.125679075796
4213.160334061693,7953.775573468065
905.1316718808484,6607.338449812918
2431.258831486366,10292.39447265946
1637.4133181298766,7628.325066990042
2766.5662547202314,7613.4011574867745
2985.733792227967,9284.88134636791
2280.948981114537,7779.410030245722
2452.644736564607,8551.723025026282
2625.4144732955974,8558.461627631226
2713.544383953697,7223.306599926817
3890.4031840561843,5515.050812588874
6145.088729445879,6092.4426219092875
931.990284421764,6659.573779025384
3356.2550911298667,6289.988980639362
5680.383793383462,8084.768199098605
2797.8830361291875,6236.383216629457
3010.4233500440123,7710.380048083941
1979.975658359694,9204.461583022377
2966.0322756134597,7848.655024093656
3356.186740139601,5856.934011633604
1784.3442254097315,7824.188577865005
3009.4849319260347,8016.780469456769
3936.0850635979305,8227.551968280191
3798.559997094266,8381.260861687448
1879.2266365399935,8758.376913800299
2026.3851749013625,7719.29549609703
4193.5044241537,5269.193985193732
1142.5614750128238,4626.219401067535
3449.98677183791,9413.80489511598
1574.7174552122897,12567.327626344946
2789.283799469154,9985.94978229302
3502.10025854457,7847.076536578131
4816.637101461625,10817.150707598841
3399.12681635051,7227.300181770412
3813.6231845144252,8126.1018131873425
2547.818415155974,9615.882262360225
3567.631988772193,5913.381690339042
2008.281607682679,6109.505074833599
5228.932471449267,9005.630839328061
3023.628484437918,8201.714372073016
3560.4322301247835,5518.078454574693
3015.2297015956124,6393.745336022892
3802.477360918254,9683.538977690432
4368.955625170269,6672.462170838337
860.7120811962382,9510.989245950166
2022.7426001976776,9685.569847645756
4402.657477173679,6059.130887204463
3390.682005847958,6096.772241548841
2731.4670470757096,8053.9668209430165
1989.517366123975,5709.115913656948
5257.129344355286,6679.1893121779385
2163.6072438446045,5696.1427300885
1826.4253561293406,8092.615419913217
3182.4845976413385,6805.853638888638
3013.107104743954,8011.563670912076
4749.527718197128,7431.631053925802
2859.8313849983956,8481.665582998901
3514.5475556129845,6572.036211094085
3750.90043947326,10212.203910386595
4351.826844528435,11069.002939869302
2561.239653597497,7882.424209876596
871.6073197743681,7149.365957971442
4490.492369815418,10010.179727308703
2693.2422085567623,6235.416862957406
2699.2703991620283,7680.047872782028
2289.4047997404714,9770.767101376969
3424.0087218588287,7775.14687071376
2274.2571743189847,7880.729287738962
450.5567985636121,9198.301432062533
3222.0728907718953,8164.112324754815
2700.962253469265,7046.957225038754
3651.5917420364653,8884.763433680366
1760.3756856585592,5123.892596565877
3206.0682777194697,7509.516060117262
2637.7152239494226,7813.5071977631505
2873.763775410589,8142.539457953211
1552.0685270093518,7177.210381325759
814.1661109770398,7902.991620912917
3791.639337349561,6705.639093842472
3903.173511923766,9116.533506510688
36.47564118817127,11696.396879447027
2929.210024947259,10352.855860202675
2887.269443708574,4320.007395278135
3669.7583229380584,8110.251881942509
2182.718553452374,7181.411737987108
4278.554554623932,9576.619994026365
3241.8225990463634,8656.952027893263
2592.8701093982622,10350.425578197925
2037.4697427428348,10149.396194680912
3835.0959649989463,8234.465947335992
5507.113298999107,7145.35355254107
3326.3048696512847,5267.164706329737
945.5850533872554,9084.074289837177
1809.2127376443852,6390.893408621703
5414.62807752602,10033.324511403487
3217.4261196849748,7656.697086491818
5457.273225796749,8122.184513135637
1244.528426992025,11649.180633640548
5737.07791626759,6900.999044656044
3778.322230304994,9773.358570936529
1818.0496902957836,7908.509852814628
2421.274650287373,8658.937225115824
4316.386946048791,8001.870034413032
2158.402146651805,8100.382690731044
2902.3396570961945,8216.732034620034
6742.057574152204,8282.544189759921
3571.7464731938126,6919.906492778638
2530.0039317353326,7783.692059705789
3255.8689027974683,6171.929281467104
5193.353820235003,9839.333136666359
2565.6428221835304,9465.507054407035
5628.691334405234,5614.123744440347
5049.421428178346,9379.402186516007
2538.740335731598,8870.910405673068
5450.997850291667,6805.89070266426
4581.140608199348,6382.945953592402
2944.377546978949,7549.80594113285
3429.85293244728,8053.261901309317
1982.7379431722434,7234.976967381877
5335.365107277602,6704.844696409321
4350.740276010504,9247.394242730377
3601.2247650685194,5994.065898336819
490.13438039150196,7772.609535191262
1647.7959789793279,7687.907842743203
3647.726663065697,7409.631360606541
4597.598090865005,7165.432314430851
3796.901896386664,8183.765581864481
3348.632833177694,7605.897165469909
3121.8475883004908,8632.290756489225
3262.5991228285525,8257.812798630202
5570.2804792181505,7153.675853619889
4992.249266715449,7522.368695701124
1709.0860933673257,6167.530253639842
1703.2149919058106,7538.608246085984
1084.6553852048278,7958.35136669643
614.1108795517052,7031.380672432268
5254.452907675932,8905.709143451615
3085.930400176502,5423.708724440372
1843.8318238806112,8428.445505831
2910.2315713273224,8765.053660901804
4187.662341419169,6750.326073711361
2366.478213451846,4933.296156583474
1050.0227706747098,9155.29124565869
3624.6947440285667,5771.348326544503
2189.8248723092825,7233.735627584413
2310.4243724960584,9131.541945701476
1322.5352955084259,6669.274974104186
2280.2018499456253,9262.802423469304
339.75975732163533,7294.846237873065
2143.013729599627,8666.448277250402
233.83031523439877,6261.774074851869
2988.474845440397,10439.807182727061
2554.2552602339515,7123.770165237618
2062.4107992367294,6197.034153408136
897.775537729271,4585.5639724757
1474.7670793636892,8880.022743346
3919.6138425996824,7522.993707219328
1782.4007693411372,8677.126643029613
3803.2919947967757,6523.452973296277
1668.7608530432692,7349.931948702797
4617.673913769038,7634.237605300323
2705.641808266781,7208.772206240237
2725.1358966496214,8014.039843807406
3271.7418921852923,8491.954560808252
5855.566824392006,7020.132073272352
3300.6806976285648,8852.390919365474
4007.5418605486543,8275.602451921228
1222.6294232503074,8952.465141157412
2757.2987866349863,7257.748661853369
4144.632769059933,9593.073757989572
4386.438500643483,6756.117342540294
1923.1070121661826,7526.413514060003
2799.8293509644113,10157.513066384076
3511.404661347631,5496.904689216007
2003.9124758310982,7382.251347608954
6216.783980952379,8335.025380876918
4210.18497249078,10384.56074853746
3394.402301015008,7828.769986724415
3437.374763600883,7596.1958773984
2420.8519411238,10264.162174402716
3540.2577206299957,10660.177846935063
1690.5216097635455,6877.600808847969
3743.484562770028,7028.506928016409
3213.6243670211966,7512.480963737156
2950.6682859102116,9319.79186659495
2667.953326188171,6555.616674567636
346.68011037666247,8292.448255755608
2287.3222935798935,9574.518368791883
2416.878031636082,8285.751876160572
2965.0379567107702,9288.580460862584
1095.3359951040395,9615.259387221098
3757.065655870875,9404.455203308982
5628.100764385386,7826.790133402857
7108.527974217993,9922.345390247727
3187.381987610545,9126.730949696679
2265.380457817914,8743.177504043493
2317.1150450021923,7099.1546039339655
2574.7890581617967,8805.960424192903
4275.832222542435,8966.402022190603
728.5373310617324,9750.042162586202
3464.445445377768,7674.616099842417
2728.7692982165463,9514.970493196333
2585.2880359989763,9814.763523095377
1295.874206218175,9718.542352021164
3886.7116234478867,9859.429701211195
4167.943474435555,7711.577859400649
1425.436487508923,9398.66724766225
3215.9923973679915,8469.07329562539
2372.248883293134,7017.804316623058
2059.296661186545,7141.633192911249
97.44610968106326,7787.719694914198
4754.170946836686,6420.764032717562
4612.562098354772,11462.799020389348
267.1816263095616,7491.444238440699
1537.3804353382939,6925.617477746217
3930.1780411289346,6470.739908301559
2579.1613014571176,3955.566873228436
120.15412810282805,9039.361143201037
1641.4577279254224,7838.907135924357
851.2560307256576,8599.203356924963
1139.3689932198704,8210.53526049654
4854.561028487184,6981.021710073053
3474.4464457906147,6918.721611697329
3970.6329997589855,3828.1945725375963
3343.659174490877,9032.27905735757
982.3148539186998,8091.393144882269
5129.307871006031,6309.440821151304
2391.7714374902394,6818.561159532615
5190.438945382205,7421.316936615641
790.1391119748737,7524.741576908477
3189.6264563701698,7576.7268049375325
3098.6628150625766,8262.688922145391
2735.3178450597893,8681.019361335451
2327.314765448623,5420.7366470515535
3359.305556734201,9517.970073493907
3982.9172446245,6366.757279770879
4792.463333582721,8286.34644292262
5505.262491944266,8198.550701211781
3890.4274104434544,9211.872504335428
3136.641050551367,7829.796161598584
1799.3100453350346,9596.993046364274
1796.5215680176304,11145.005278139415
2559.517310223171,9894.434221908034
2060.5799488139123,7064.691521997444
3495.211227685032,6545.7064158917065
2988.92109031816,6829.918313842401
2392.6480750810797,9463.185371375977
2418.222729750105,6808.123157051773
3004.511134778844,8107.803994560188
4111.948909210675,7404.648930194736
3541.7126175332432,8441.359332134982
4569.793900358564,6714.581517029788
1438.0783869021054,7686.238052933503
3710.7470391276006,7524.4446327189
5387.49331047904,10993.01049085156
5116.301887405087,5690.668299975349
3723.270263495088,10712.692198467641
2878.3231536081507,8736.431078558411
1340.6889783694949,7986.910793083931
118.58241687219743,7041.712091851501
4841.359722616864,10382.641139819638
1652.6855311973743,8785.199221095536
3360.5944826552513,10071.269651921597
4081.059283412137,8570.157616507677
2748.76096874733,4467.762596525122
3281.880257934788,8221.077022858492
3869.4209959636823,7091.395050090003
4020.446867964971,8292.891136574892
2926.710929350786,8441.810158105991
5034.477988883382,6771.21492483896
1418.4153961956808,7180.476379144966
4896.3038937683195,6310.717891603543
3032.676378064929,8766.735479491877
2924.78751218787,7705.078461340939
209.73474145126238,7510.999606482056
3522.920351818107,8284.455704288142
3111.249629726096,8983.473869992307
4414.746366214473,6340.94752485837
4054.5891199586904,6259.281614780424
5229.515444466066,6199.232037225489
4290.258949073477,8887.464475441595
3715.527992066983,7641.6102982893935
4725.114694337217,8031.10166593596
4393.543818807639,7761.576666649373
3380.485535641168,9721.652196642484
2416.7604010441855,6289.830087341618
3904.1733086874638,8686.13612846205
3790.0320525934962,7424.899575396573
3277.696735767884,7770.3400023547
3422.9892253606404,9738.316977659324
2901.8767248102167,11511.936676150104
1092.6878117153335,10786.852601891735
1417.982813302861,10637.853906482382
2095.306627474533,8546.623519854758
915.3105556001678,8583.584668336065
1588.857401773019,8970.363868895955
2643.6481061312516,9805.541243378017
2849.051655942152,10993.418324915583
5464.715806885338,9289.58839757595
3518.208813550298,10463.205052104337
3509.8024741208405,6009.776037622168
6047.414876655925,5904.7855292627
2959.9219997703017,8287.11982946101
4396.793276135277,7800.17706957743
490.8282094523888,7843.773497731171
8283.186454410014,6650.413814723896
5047.286099568168,8927.063134311658
196.23536781160146,8353.264418851924
3628.0071151656766,9334.621807263904
3612.522235334757,5907.373789891997
1680.375861033065,7144.305387988894
5118.440754939343,8648.35024685898
1220.7992398869717,9053.950273850829
4579.711375299627,9349.29207775755
3130.5327604463055,9480.177930670403
1922.051410835387,8247.369211637842
1949.9657798203168,9605.136352349175
2066.6201709126335,8326.613802360363
2406.005676799604,11791.489268803856
2539.799174346743,8411.969990117877
4099.428936964105,10377.334443541375
2387.039996245514,7149.365047854624
3144.138569581755,7447.690334206036
1380.423305729522,7949.682023782569
4731.675301068858,11528.292087593392
1841.1716766053726,7739.366434270572
3572.5861259089074,9567.095778304316
4951.531172757854,9828.04857782597
382.55880619227264,8749.80677498333
495.7269021425973,9169.791798780598
5090.65258457265,8987.341015722215
2729.5694593329513,8689.579167891823
3566.5978237999243,6023.015980501072
5009.071282715481,7230.510974465016
4127.178325230276,8223.118780102519
741.8588461040113,7939.245037645517
6222.422049894066,11020.105547793937
1971.0817218447962,8201.387777839178
4421.940992162915,8606.287483787763
30.904384674627636,9653.200151333751
4319.507426174357,8698.039827213379
2195.6556220862167,9878.61137964097
1040.7343301209248,8373.043073198029
1215.2800664616157,7288.2487532396435
3740.5859182798363,5028.350088775352
2636.8356951815213,7336.870153473661
4077.208414708286,7217.028137676883
4658.814602993123,9542.615249958473
2529.1647671557857,6743.643191753242
3161.3862882660783,7012.227195915803
2043.4899139326699,7338.609172360527
1360.4497599002582,9090.110883816245
2219.3336212724703,9573.12965916194
1538.9391926765488,9469.77720643
3942.636624910062,9408.145838504977
3564.8860564729234,7546.299676458676
3411.983607006647,9015.303519297391
3499.4979053919856,6833.112595950447
1016.0544782075497,7822.030335835462
2823.144142895124,8452.357756265219
5490.683409279718,8787.119832697108
2782.4655742327723,4565.087378646199
2468.4537547762156,7364.49359312434
3730.7515085533223,9445.80412193373
1736.4571194902953,8157.7223317251855
4047.809023524792,10604.02494494881
3239.6528042173004,8406.89183292814
4970.056883321347,8372.541164654682
4253.734239484614,7599.701895030454
2472.476285842322,8822.071748586279
2648.075466315569,8592.24258826557
3961.110808627186,8744.240084418521
2427.6088462113976,10078.25618396976
1595.9038998710118,6957.971548179877
3159.4036664322716,6601.309537102614
3674.565118315906,8014.489092298905
2452.8312680898352,8352.08088253318
4573.984015426706,9644.669691956362
6746.293942214232,5938.049304306534
4658.655744868434,8083.496018160701
1266.6880838291765,8679.952437065933
3681.8726024942475,6692.660325960853
4928.691417921764,8098.978175291
281.91767399065066,6283.9060634043635
2300.7393854170623,5777.054797465331
15677.409011576505,14797.760047224909
10893.382198652977,10645.142880792042
15605.459438538976,10916.71584850808
15921.0,9282.514776913666
14039.26521274022,9653.19410293673
14094.263001967201,12987.81330114067
14223.719575902645,10057.740841835684
14727.030070743725,10016.046804511736
13605.093767989669,12618.641794419731
13845.815812921945,12077.78126125095
15612.0,12200.11820889513
15353.124978023183,11120.65793744314
13351.798130865907,13261.436939248115
13971.598263995405,9581.391129310117
12245.094446049225,11799.164961551254
13765.384106254678,11874.888108332394
15121.825927495513,10695.578762355386
15252.00695473538,9884.657588334974
12671.654390682015,10403.537734531996
13363.041429919436,11765.177683274764
14375.62246062512,12640.511201014599
12800.64977405941,12652.601677505963
15808.0,12107.502407504004
14904.791630917907,11122.444652772629
12406.532683311643,15046.776305326794
12790.370897972145,11109.302347922247
12667.291419553627,11646.2594442989
15889.0,11850.980061727976
12007.028514591615,13815.0324385688
12884.477234766506,12408.512486748115
12460.052719050916,11700.652203375597
14909.411848604877,12369.971181965488
11598.092087809187,12907.243801389466
15751.21291699188,13021.12453596965
15075.481321614716,9943.981300619591
12252.45182117339,9560.519406150846
15063.939772538413,14429.391957635386
13520.256435509042,11664.446798686842
14126.121230507397,11377.410665436826
13055.395496479474,11704.107495730355
13080.6461883421,11822.965533455865
13573.743891118522,12386.773746223707
13717.600397985812,10049.072147972493
12498.71305999648,14684.7525631896
15339.701775879119,11828.01282962179
13668.817117115685,10394.52846383576
15640.0,9557.75669168571
13193.455679490475,11079.080382204853
14110.707387532424,13253.61988754075
15895.0,10927.384952361832
15051.321221589227,14277.321964787845
13549.285860327996,13193.358115940078
14396.896695548276,11558.6297366944
13607.281504553639,10510.60918608283
11863.250205915263,9580.842345191482
14787.698457064736,10968.005522652056
11694.016146148308,11963.685890923387
15396.75175809751,12001.185065290683
13140.587286173553,11719.540121752256
15976.0,14138.015798476474
14885.816664828079,13822.07602091777
13765.141736532303,11810.541648572373
12427.085739249873,11501.747550938657
11708.33099667665,10767.605183651754
14195.746474198277,12441.286344830314
15535.837913299856,12597.822833034472
15344.041336756754,12111.511667011675
15646.713692729016,12632.752850367899
12853.92310093333,10829.55005956756
11460.309192207193,13515.248556544084
15813.0,14621.45444576021
13826.537242886356,13699.189178950735
11624.299742755325,11849.770106256405
13608.831573930132,11785.303233294126
11159.709264642832,11013.813457736733
15716.008208519985,12392.726599818829
15955.0,11124.32440793776
13803.54025614065,13745.842314679563
14393.740787143413,10795.490360640422
13341.072641616673,11225.321881007687
15607.0,12730.83000852246
14475.292619177008,11192.088897651267
14606.198384805357,13558.153201836702
11688.588922739387,11640.03037031598
13818.704707355884,13274.775411813102
12694.935569782687,8257.844815428174
13804.627312318535,12254.822811889655
14478.956485507095,11498.330052369214
12555.824463330246,10874.680628620705
15975.198358304746,12902.958653638136
14407.853763402138,10012.245323136698
14947.053649677804,10799.633607248481
14219.873503416482,14146.559814656119
14116.469034163118,11606.208467183988
13515.351029779908,11882.865526703627
14796.61788841329,12827.475856055755
15539.841184647325,14540.01298360488
14549.893278890908,11985.74093602533
13102.655321370119,15058.239763804175
14263.635405486819,13438.670849699572
12550.094497838818,11695.811889786928
11769.983665301905,10058.8412967145
15711.414512093554,11018.48790964493
12617.298810545872,11019.189396252676
13390.029304719521,11844.238601217332
15758.0,12030.982920069973
12415.050800337776,12567.804076389657
12419.986289905926,13215.447643597963
14937.408847673865,11499.62225613953
12413.182213311278,13400.676441134872
13453.339292872357,11122.970872371929
14814.84595008866,13147.474350365865
11803.670692042055,13881.920901413368
13496.692749982123,13544.389401079528
13366.777009156925,10841.59414472346
14575.99140044729,10411.217938742842
14274.333068050653,12578.20377699517
15544.0,14130.256510289837
14778.563837748472,11377.955454265675
13413.255838519526,13259.084891436969
12537.001499459644,14241.763939145127
15249.869889537029,9169.714848675363
15133.234060160963,10439.288278081709
